ID	X	Y	Width	Height	Text
50408dcf-549f-4de3-aef9-98995dcac6f7	174	24	42	12	TIRST
7baf4fb9-2a07-4c86-8adb-e4fa5968201e	218	24	44	12	BOOK
a5f23234-a34a-4e0c-96b8-4840797e3c49	263	24	22	12	OF
c3890b2e-68ca-4a36-9fe5-ea3a9445a064	287	24	50	12	REPEL
827de2cb-f6a6-4a1b-9585-32fd0431e956	287	24	50	12	.
f6d05bc7-43d6-406b-b850-5cc310c3ca62	432	24	20	14	27
c70f9f4b-8fcc-4855-bc9c-ca8e9e73b65b	50	42	50	16	known
a263b640-b1af-482d-bad3-e7a1af937c3b	102	42	16	16	to
71910d52-cea0-44a9-926f-d7bca048fd12	120	42	22	16	all
51f1f202-11f9-4539-a651-ba18f1bce93d	144	42	62	16	kindreds
452d11f7-58cc-48c4-b521-424a7a108636	144	42	62	16	,
25bdc094-cf6d-48e5-9ade-ed941154e3a4	208	42	60	16	tongues
c5d51da2-7ba9-4fd9-8e10-5164c52e0021	208	42	60	16	,
7419439d-582d-49ba-b447-7eb0b3723cf5	270	42	26	16	and
d742aaa1-b29e-49b2-b139-93207d02e494	298	42	50	16	people
222bfddc-392d-46f5-bd49-c63089ec55b3	298	42	50	16	,
7a9b79d0-7186-4c22-b6df-92e43fdfd2fd	350	42	30	16	that
18dd38fd-ea2a-4d11-9a06-4ad5eeafb711	382	42	28	16	the
35b7985d-df46-4b08-9091-7f03bb7f445b	412	42	40	16	Lamb
c27f58d8-3ae8-4671-85a4-8a467352f75e	50	58	20	18	of
ff89eb3f-14b3-4a36-aba7-2c1fcbe45306	73	58	29	18	God
1aca4644-a09c-4a10-8db3-0569e9ceca34	104	58	13	18	is
4b9a72b1-beee-4b36-bd22-a2a9a67b10e5	120	58	25	18	the
3880b11c-c8db-41b2-862e-88de9074614d	147	58	27	18	Son
1ce32350-bbb7-4723-a794-2765e7e3b8ee	176	58	16	18	of
776cede5-c43b-48e9-854b-11517e215aa7	194	58	25	18	the
41865d23-f053-4c3b-970a-67b2618aa295	221	58	52	18	eternal
cba83b18-c813-4962-9074-919330cc4e8d	275	58	49	18	Father
6e584e55-6982-4c8b-86cd-2871a46f4b6e	275	58	49	18	,
0ee356ed-78bc-4681-ad7f-d77cb8c9e750	327	58	27	18	and
cc9d2322-ba92-4038-ab14-144ef86630cc	356	58	22	18	the
9b6f859d-ba98-4ad9-bc09-1f92e833db38	381	58	54	18	Saviour
5ffcac4b-e552-470b-8435-03a8df7a1488	437	58	17	18	of
f54f717f-5984-44f4-92cf-b909c0330b81	50	74	24	16	the
2c3f8110-6c42-4773-a941-b1a9f7eeb6cc	76	74	46	16	world
30f9f846-4239-45e8-bd20-fdaa0fedbe64	76	74	46	16	;
8326e77c-910c-4f7c-9e99-6657dd252f17	124	74	26	16	and
8280c9ac-5e0c-40ec-9ccd-d36382483f31	152	74	30	16	that
55c20e1d-a42e-45c6-88cb-2cd5bb14df74	184	74	18	16	all
de187c22-baa0-4e50-b12b-0d3547d3fcd0	204	74	28	16	men
7d1c6bc4-622c-408e-ac65-05d08589987a	234	74	34	16	must
869cc222-7df0-4f68-b9c9-8a3cedf14787	270	74	36	16	come
2069ae7d-dfbe-47dc-ae35-aa0c60ab7de6	308	74	30	16	unto
85e8d74e-d8c6-49c9-be0e-050b131f8a06	340	74	30	16	him
29dcba5b-49da-4c1f-8765-11fb6523b111	340	74	30	16	,
a2788da1-2a4a-46e2-8aef-33646de69a40	372	74	16	16	or
a4789dfd-c8f4-476f-a3d1-56964f04a097	390	74	30	16	they
94ba6609-1491-4723-be84-9d87a422dbda	422	74	32	16	can
258ee69e-9553-4e31-b541-373ddd61a6e8	422	74	32	16	-
9b500422-6ff1-4151-a14c-e030b0f075e3	50	90	26	16	not
69370010-27b3-485c-bff9-ad8af8b5ea1d	78	90	20	16	be
330990ee-4b91-4965-b9ba-251a2245bc0f	100	90	46	16	saved
5f68e422-5a3e-4a4d-9d8b-29778871b231	100	90	46	16	;
87baac98-1f0a-427a-98ca-147728165ae7	148	90	28	16	and
59f4a904-31d0-4818-972b-f6a6fdc9ae96	178	90	30	16	they
f6601d6d-d0a0-4bf6-98df-f608dc7745f0	210	90	36	16	must
f801191a-2f13-4393-9a6b-32511ba255ad	248	90	36	16	come
d532fec8-d20c-42e4-941c-66c648f16869	286	90	70	16	according
2da99a29-a1b8-4ef8-b7bf-b47535cd80e6	358	90	18	16	to
e48f65b0-6b2c-4437-b1f5-7c1005c3b7ac	378	90	28	16	the
3d22fc2a-1f2f-4e5d-8ef8-a75958c26a93	408	90	44	16	words
86eadfc0-3b6e-45ae-9990-9e1afb98d12b	52	104	44	16	which
94afcea1-0caa-4518-b82b-54a196b9a54d	98	104	36	16	shall
71ef2a0a-e1ab-4e5d-8d24-8197a77554a0	136	104	22	16	be
c9b34cf8-b079-4254-b3a2-068a2957a798	160	104	76	16	established
7f6d6895-0bec-4385-8ccd-b63adedc1a2a	238	104	16	16	by
18c597cf-0d54-4d66-b97e-3602135ecda2	256	104	24	16	the
e0ef4879-c11e-49c6-85b8-3b52b7fcd0d1	282	104	46	16	mouth
30b18b0c-ac44-4c33-974c-a267dd881dd1	330	104	18	16	of
fdda9c0d-ed47-4497-9666-0046129e82ca	350	104	24	16	the
4b366f84-f2a1-422e-9b3e-15c6e34dc8fa	376	104	46	16	Lamb
75e24c1b-6fd9-48b9-8e83-f1a5525a46bc	376	104	46	16	:
845e01a4-ac65-4531-910f-e24fe68a4a26	424	104	28	16	and
2ed59e4d-6572-46b0-8d18-53a57116cea5	50	118	24	16	the
2f7fdc0d-6562-47e4-8da9-886387a1824b	76	118	46	16	words
8ecc0b75-48a6-4b90-99fa-80d17fa93afa	124	118	16	16	of
e81e6bae-d4d0-481e-8bd4-9094abca80c4	142	118	26	16	the
7a2d2fa4-595e-47d9-96d6-868cb3f23ea8	170	118	42	16	Lamb
137b45d0-f9c3-43dd-aebd-3fd076ea380d	214	118	34	16	shall
85265bad-fd91-4474-875a-669ac64d210f	250	118	16	16	be
