ID	X	Y	Width	Height	Text
d29ac6b0-4078-4fad-bdb1-a1d0f6a59dac	150	18	55	12	SECOND
edaf2123-f6ed-4b5f-b005-8cb05a788b7d	207	18	42	12	BOOK
4d61ed7f-fde4-4a73-99c4-3b7dfd252e81	251	18	23	12	OF
3cafdd4a-85d3-49b4-98c1-0dd553f35514	275	18	49	12	NEPAL
50ad1006-6162-40e3-bc46-57f07fbaea8d	275	18	49	12	.
51c357c1-600a-4e28-8fc6-1e857932b62c	36	36	32	18	Yes
89394750-e73e-4b1e-b45b-5e3a7023c3c0	36	36	32	18	,
9654cdc6-3046-46df-8f63-2bf4a590c55b	70	36	29	18	why
e39d0ffe-7939-42ed-8c34-0f07e441e6f4	101	36	47	18	shoald
83b2f046-f59a-4684-81b3-c9a68e5513c7	151	36	9	18	I
0fb91f5b-243c-468d-b985-7e88d87fb116	162	36	32	18	give
36e00c5c-adc1-42b5-9ccb-c17522690db6	196	36	27	18	way
553cca52-d08d-40d7-92c1-cfb38f4defb0	225	36	16	18	to
50cea3d3-f507-4b24-a921-cb6a8cd2acc4	243	36	83	18	temptations
487e4240-f82f-41de-9dee-0dc38b5ae398	243	36	83	18	,
78c31b4f-1de0-44ef-b1c0-095ca543c1aa	329	36	29	18	that
a4d6455b-7515-4cd8-9c35-4c58b06b1fc1	360	36	23	18	the
7a7bedfd-d60b-4df3-8fd0-78c4ce8e3d30	385	36	27	18	evil
c331d7f7-c085-4d24-9a0a-677f4537054a	414	36	24	18	one
7a5704d2-9bcd-4b4a-b404-31b2b598eff4	36	52	34	18	hare
89070046-b2e2-4689-954c-f8d3b03c6359	72	52	36	18	place
12bdb7c5-e7fe-4bbb-b50b-4b5cabe3a49e	110	52	16	18	in
6bf39cef-6f02-4cae-8248-f2b77d8fcc22	128	52	20	18	my
458b8966-0ffd-4234-87d6-2abaf4b1dd9f	151	52	43	18	heart
c3030857-cc9e-4b3e-b564-dcedaac437d6	151	52	43	18	,
e0d74d0d-8ba6-4d5f-9855-da5112a8177c	196	52	20	18	to
1589b508-2d74-48df-91b3-afc1917ef761	218	52	52	18	destroy
ce1384b6-fb2f-4ad9-93fe-1eef2a72eeb6	272	52	23	18	my
