ID	X	Y	Width	Height	Text
dc211881-1c31-4448-b359-ef79ceab29a4	46	22	30	14	498
c9ff6066-6a5a-4281-807f-e9f9d91fdb87	174	24	42	12	BOOB
e5a0eae2-d142-449e-a768-95e19b00b135	218	24	22	12	OF
45c0a610-b288-426f-9103-708a55688888	242	24	65	12	MORMON
2b75a484-4ed4-47e8-8314-ba59bca068a0	242	24	65	12	.
82d871c6-cabe-4976-ad5e-b20fc20c95b5	64	42	30	16	And
04b3ed71-2ece-42c7-abe8-4462fc7a125e	96	42	14	16	it
a6e2e2d2-6ef5-44ea-a4ce-361e521f208e	112	42	34	16	came
c3f566c0-3ae2-40b2-9e38-aaf3e6eb3f20	148	42	16	16	to
25e6c4b8-3a85-4195-a6e4-e5d4ff953677	166	42	32	16	pare
6ad1c490-2f73-4d62-8d0c-0abbefc35086	200	42	34	16	that
2c9f5a3f-2d7e-46f4-a8fa-e4a5a50196b3	236	42	36	16	when
4630861d-a036-43c6-b4b9-e377a2ea7110	274	42	40	16	three
f422ecba-b842-4ac1-b61b-552aa37a0bbe	316	42	64	16	hundred
2f03322d-64fa-4daf-b9c6-cbb8fed2efb8	48	60	47	15	passed
df44dbbe-274e-441d-bbd1-ddf543844b5a	97	60	40	14	away
6108b52b-5964-425c-a600-4e3163557a24	97	60	40	14	,
f4d9dfe1-ca12-424f-bb8d-66b6f4bb1cee	139	59	37	14	both
da6b7d5b-6c69-4cb6-9f78-5f745ccffd10	177	59	26	14	the
84bc1cfa-5681-40de-be3a-0bf592053d20	205	59	49	14	people
f07b39bf-4295-45c1-a8f3-e4b76b2e3731	256	59	19	14	of
96d759fa-521c-49ed-974a-84b382266e9f	277	58	44	14	Nephi
e78faf39-c751-4994-a7ec-f55c7a3d16bb	323	58	26	14	and
73906088-2368-4215-9ebe-8d8af6b2e94d	351	58	25	14	the
a22f2c53-e51c-441e-8e23-c9099a881eca	377	58	69	15	Lamanites
5a8c6446-9557-4f7a-b5b4-01c3b7e30ce6	48	74	26	16	bad
7cbe1d2c-b094-4fde-91de-b90993593f38	76	74	52	16	become
d1789068-1f2a-4bc8-a601-55d864d1c4e6	130	74	66	16	exceeding
58acd920-6e1d-4b0c-85b3-3d1a64114e1b	198	74	52	16	wicked
3653002b-e723-42df-856f-9edd5cffb02a	252	74	28	16	one
7f86d590-8237-4c99-aeab-da6215bd3ab1	282	74	28	16	like
0b848c0d-22eb-4f04-8cb8-b4e5d0068ab2	312	74	32	16	unto
28f8abc9-c5f2-498a-a482-e56ae7f0d19a	346	74	62	16	another
6c856629-f7e0-4f1d-bc0c-5cb4945098a9	346	74	62	16	.
a7f9e023-c99c-46a0-823a-947a2e8703f1	418	74	30	12	and
c43082e9-52f6-41af-a9af-557ae2563238	46	90	14	16	i
bbb88006-74c2-4afa-8cac-5e4535df1312	62	90	36	16	came
13f49422-0ea3-41f2-8ea1-beb1e8165c42	100	90	16	16	to
8d90ca04-1443-478d-8679-f099b537e173	118	90	32	16	pass
2da69fa7-a585-4e00-948c-de2a35089f24	152	90	32	16	that
fca1d2a7-2f6f-4b82-aa9c-b30e100e59cd	186	90	28	16	the
0c525d35-48dc-4377-8a6a-af5755b70a78	216	90	54	16	robbers
65a7c112-cf2b-4a74-a6cc-d5ae22ffca3e	272	90	16	16	of
085bec75-289e-46db-a060-c1c4bf7dd3db	290	90	80	16	Gaddianton
d582ccb4-4d32-4f18-bcc9-b158f16e9215	372	90	26	16	did
4762040f-43b2-4390-8937-98ecd8aba038	400	90	48	16	spread
724ef386-9bef-433f-86c1-f93575bb0c79	48	104	29	18	over
72841a5b-4b81-4e5f-8d65-bd1f5e01857a	80	104	20	18	all
f2fc9223-48e0-4ccd-b238-1c4d35e55c21	102	104	23	18	the
ca37785c-11db-4b7d-9774-d8501e2eaa20	127	104	29	18	face
860040d8-9fa2-42c0-837c-b2b741c0e9ca	158	104	16	18	of
c8049e3a-4378-4296-9e38-77a74cae4102	176	104	23	18	the
be89b150-d644-42ec-b642-096ed0afac5f	201	104	38	18	land
775ec614-ad5e-4a7e-998e-eeaa26324e84	201	104	38	18	;
70793a75-4818-4ec9-9ca3-383d3f510051	242	104	27	18	and
be88d93e-fac1-47d4-9aaf-c7c6a8cd3624	271	104	36	18	there
f1274f87-53cf-401c-a72d-104920494b54	309	104	34	18	were
a4abdb6a-cdfe-4f7a-9302-17be6c276ee5	345	104	32	18	none
4c2d11ef-a86d-4be4-a593-b22a5d8472aa	379	104	32	18	that
a7b9741b-c7d2-4141-8721-ff7b4011eb64	412	104	35	18	were
4df02a22-512b-44a2-b294-ce2b3ae85aa5	48	120	68	16	righteous
baebc1f2-3272-42a6-9c79-c36e4351c469	48	120	68	16	,
c1273f57-92ae-447b-9dbc-c6365c865c47	118	120	30	16	save
08889556-13c5-49e7-a3ed-1493109f0b4f	150	120	14	16	it
3f119773-a35a-4e88-9e40-0c19016684a3	166	120	34	16	were
637f6ff8-bcd6-486b-918d-82a7d8e9b6a3	202	120	24	16	the
4a415fee-63b0-43e9-a5f2-83d590265e42	228	120	58	16	disciples
7d30e604-a4dd-4636-b66c-cf751e6f96e6	288	120	16	16	of
66fc028d-fe55-4298-8f0e-8242767d2ead	306	120	48	16	Jesus
80161629-292b-44b4-9e22-6a8d4c0a65fd	306	120	48	16	.
e400d0d9-a6d7-47d4-a471-3af8231d0ba9	356	120	30	16	And
74aa52bc-ef90-4875-8906-8ececc042647	388	120	32	16	gold
da52f913-a2a6-48e4-8fad-2c4158d07b3d	422	120	26	16	and
0ea29570-4ea6-46e2-ae76-372613a7707f	48	136	38	16	silver
7c238a4a-90a7-4f45-8ac8-2020cb3746d9	88	136	22	16	did
50f24927-ea81-4ed0-a84b-26fc3108713e	112	136	32	16	they
05ade4cc-4b9a-4615-b3c2-09470a3326ad	146	136	24	16	lay
98b85905-555e-4f96-8d16-2adf1e7357d4	172	136	18	16	up
64e9ed9d-c378-4611-8141-3bb2cab84d8b	192	136	16	16	in
a48b11ae-62a0-438b-8648-16c3163b5ef7	210	136	38	16	store
01965a43-b6d2-410d-920d-e0a42910ef01	250	136	16	16	in
f9cdddf1-23c0-4224-89e4-fe035a5e0040	268	136	78	16	abundance
ff5dd363-6466-4747-b431-46456b7c5ab8	268	136	78	16	,
fa118555-185a-42c7-9d2d-89454ffa41e2	348	136	28	16	and
2a2181aa-ba12-48a7-8464-61fe941f9e1b	378	136	24	16	did
4ef16f39-59f4-480c-b1de-823811b3dc46	404	136	44	16	traffic
5bf01325-7102-47a3-9616-8945d21062fe	46	150	16	16	in
b21b479b-3e41-4958-85ad-3e89d1e2ec32	64	150	20	16	all
990ce168-0e56-46d4-9899-d9d84b8bf8ff	86	150	52	16	manner
ce7e588a-d90a-4f06-8787-3a4c0e9b8122	140	150	16	16	of
d02a6aa5-807d-424b-b96b-84f31998cd53	158	150	48	16	traffe
d93ad2d6-6eb1-480b-aed4-b3063277ce11	158	150	48	16	.
548e0d55-9944-4879-a70e-efe8f96128ac	64	166	28	16	And
c110c0de-4562-4041-9bbb-33500c76d97c	94	166	14	16	it
df7e8a7e-249c-4726-aa0d-8cdfea99ad55	110	166	34	16	eame
bb2d9386-708e-4f6b-b0a8-02f69cbd74fa	146	166	16	16	to
dec1e918-5a46-492e-9cce-5cc4cbead0c5	164	166	30	16	pass
cda65e6b-dca6-438b-b3b9-8064dd9a2447	196	166	28	16	that
c444f605-408f-4df0-a8be-fef976885ace	226	166	32	16	after
c3aad3b1-5ab4-440a-a4a7-c85cca8d282e	260	166	36	16	three
98f8ef4f-d565-465c-ba00-4f9f17dd086d	298	166	56	16	hundred
9ebfd1df-a9d5-4446-b33b-384ed13aa10b	356	166	26	16	and
1e904acf-6c37-4634-a336-4e507de06a7e	384	166	24	16	five
394d4eb0-afde-4663-89f3-538225419dd4	410	166	38	16	geare
7af354c9-5c29-40e7-96c0-d61c7e11d11b	46	182	28	16	had
159a9768-8ee7-47f9-86ea-a404276b99c9	76	182	44	16	passed
82852b5e-d7f4-4129-95f0-7c593b8485e1	122	182	40	16	away
7cc8e647-86f8-49bc-ad0c-cc21635aac88	122	182	40	16	,
5e4d6887-f495-4017-b0ac-416e6115bbfd	164	182	32	16	(
5dff1419-5109-4920-804b-044d88df0b67	164	182	32	16	and
37edda81-fc0b-4baa-9c46-815ecc7bbf43	198	182	24	16	the
e98315b1-51dd-490c-a3b7-5b5195f1a829	224	182	46	16	people
308487ab-b11d-4052-b8e4-219cc6958259	272	182	22	16	did
3bd248f8-465e-4608-8813-7b277e5557b5	296	182	28	16	still
6177b128-ebab-4c74-be41-54a0a575a718	326	182	48	16	remain
71af0449-87df-40a3-8906-bd2301217ad0	376	182	14	16	in
bc42a60e-7933-4a33-b352-d9cb2bb8ef42	392	182	56	16	wicked
64cf10ff-bc2c-4623-811e-6abedc707ec0	392	182	56	16	-
fe5c9249-e708-472d-9a31-fa9aaa23560f	46	196	41	18	ness
ab5d3ba2-d38d-42b1-b9bf-5a578d603d76	46	196	41	18	,)
7f8e9a54-2c7a-4adb-98c2-f55dade066ab	89	196	40	18	Amos
f054fb05-503b-490d-a0b9-b91baa852aa5	132	196	34	18	died
1cbae6ca-2fa9-449f-bd47-dfcdc8ece059	132	196	34	18	,
cb15bf24-c7f5-4ebf-889c-21e1b00131f3	168	196	29	18	and
7f0f1f0e-ac4d-4319-9084-e8303593b118	199	196	27	18	his
e8d6cfc3-7dfc-4f08-89a5-ce7ba6e2372a	224	198	56	16	brother
ae90da7d-89f8-4e64-8307-c358b2abef36	282	198	72	16	Ammaron
c6c87f82-0811-4088-a936-a877e40380f3	282	198	72	16	,
b769ccab-617c-4e7c-9401-9a1a86dd1274	356	198	26	16	did
405e3cd8-765c-43c8-822e-257b9d72eef1	384	198	36	16	keep
c662e5a1-d3b9-4d17-8d80-953dc80b54c7	422	198	26	16	the
24091a1e-02de-4265-903c-c1fad643ba0a	46	210	46	16	record
ac3c18f2-cb65-4ab6-9e5c-5e32d2db478a	94	210	14	16	in
8a3ab44b-4d4f-4de3-aabe-4613f8cfbd51	110	210	22	16	his
caea7615-5fc0-452b-8d28-5fc2b16b3e13	134	210	46	16	stead
9df46eb6-2462-46f7-a579-7ac34faaec41	134	210	46	16	.
c9ec1652-385f-4cb7-ade8-e4fb82b0dde6	188	212	34	16	And
6774a7ad-cf6e-4d07-9a4b-453d4f77df61	224	212	16	16	it
84aa3201-39f5-478c-8676-15c0feae54ac	242	212	36	16	came
0d1d3597-7e54-4241-a273-754f124b698c	280	212	16	16	to
a6ac0c93-a346-4fa0-8e78-0c157ad33854	298	212	32	16	pass
25a5686c-2122-48e6-8113-214cee2a5bec	332	212	32	16	that
8f132869-cbdf-402e-bace-e17534de5d4e	366	212	40	16	when
8fdafcca-099c-4488-8796-ab6bdb7e4909	408	212	40	16	three
6ffd1210-5770-4274-a80f-aac9452fe822	46	226	55	20	hundred
5684a702-f808-4559-a62d-381ec7757ab7	104	226	25	20	and
32f1bf97-620a-43db-8777-a16f0a18d530	131	226	48	20	twenty
6653183c-ffd1-4dfe-b529-6f0cb54e91bd	181	226	38	20	years
b52eae89-b369-4779-be4b-6df9bbe9dae0	221	226	25	20	bad
6bea4f80-0a29-4dc3-a1e4-f9a5a0cd2bd1	249	226	42	20	passed
0b025223-b206-400d-8d80-f16271eceeef	294	226	40	20	away
c8cdcd3d-68d4-44fd-b397-93fabe8aa93e	294	226	40	20	,
f3841fa8-a6e8-4341-adde-0c97fc27f2d6	336	226	70	20	Ammaron
ba58485d-6a4b-4ec7-8f0d-eac5dd4797e9	336	226	70	20	,
d18577de-8824-4151-a1f4-ca2868ed2269	408	226	37	20	being
cbafe58f-13aa-4049-87b7-7e71f0526d80	46	242	79	18	constrained
045f592f-00b4-4084-a87b-8babac6a5cc8	127	242	16	18	by
257f559f-4e80-4091-bec8-5e599b27784d	145	242	22	18	the
d0831c1a-1823-4466-9d06-aaca201a61dc	170	242	36	18	Holy
84e04c96-7833-4153-bf30-068347966a7b	208	242	43	18	Ghost
8e39ff16-2a17-48cd-b1c9-ea825985023f	208	242	43	18	,
7bf486fa-cefa-41ee-a159-e06d64a16f39	253	242	22	18	did
