ID	X	Y	Width	Height	Text
4b407cb2-a395-42c8-ada7-3154acff0767	40	24	28	16	270
657a1fa0-8da6-4a0e-a8b5-70c6e15dced2	186	26	43	12	BOOK
7cfde6d3-9cc2-42cc-8647-84ee7f1726f6	231	26	23	12	OB
d3dcf16e-7620-446e-8b31-4d438cff65c5	255	26	43	12	ALMA
0f80f75d-2157-474c-8df0-dc9783141b44	255	26	43	12	.
090eb35e-b2b0-4537-b7b3-309c7f3dff63	42	44	32	16	land
b3eeb365-db39-4fb7-a769-c7fc90005152	76	44	16	16	of
8e10ee8c-727e-437f-8c75-0050aab003f4	94	44	70	16	Middoni
91035b20-076c-47dc-9af6-eb14e5d11267	94	44	70	16	.
01f7feaf-1e42-4d09-92fa-396b457bab34	166	44	30	16	And
7954d263-98f8-44ed-9fdf-9af55b06cb52	198	44	30	16	they
43ec341d-eaca-4ba5-a262-e266e98a2d99	230	44	24	16	did
32483cf5-baa7-4365-a3d0-c1af97fdbcc5	256	44	46	16	preach
cc7879c4-4b07-42a6-b043-2b99ba793a47	304	44	20	16	the
f2ee28db-d070-4425-8481-4574f627eb25	326	44	38	16	word
2cdc7228-7730-4303-a6aa-87370d063741	366	44	32	16	unto
1d7ae63f-8291-4ca1-9519-55f7b6bf3862	400	44	44	16	many
204bb28e-85ac-4217-a2c6-00dc78c33c29	400	44	44	16	,
75b2026b-f134-4ce7-9257-0dae53a4ed6e	42	58	27	18	and
ab28833e-fd18-4023-ab67-bdb75e9feeb6	71	58	27	18	few
63025452-20c7-41fe-93e5-a66874cc3031	101	58	56	18	believed
d2dd318b-2529-4cee-98a5-1cc880d744b1	159	58	18	18	on
4c8566d1-7db2-4ef9-a82a-d3801236a7c1	179	58	22	18	the
46e88301-b469-4482-9a67-0bd4fe164571	204	58	43	18	words
eb98ebeb-85c6-40da-8ecc-0e0092385f6f	249	58	40	18	which
4075d722-8842-4bf3-998f-2b88c4b2371b	292	58	31	18	they
c193f25d-0f55-4402-a325-6584949de02e	325	58	52	18	taught
e37a4582-28e4-45e3-bcee-b0c5c76c95ec	326	58	52	18	.
bfd3ebe8-ba66-4bdc-944a-99ba901ea911	394	60	50	14	Never
104edda9-566e-45e5-8427-bcf366b156b4	394	60	50	14	-
4126ee83-767d-46cc-953c-150fc6c7c184	42	76	52	17	theless
40e8586a-7ea5-41c4-b211-2a4b86f15aa0	42	76	52	17	,
d4d4b6e7-3e3f-4e8d-8d4b-b3283f11d646	96	75	48	16	Aaron
5e5d0c51-f13a-41ba-b599-3e255ad4adef	96	75	48	16	,
4535cf41-98c3-494c-9803-884948890e6d	146	75	28	16	and
c9626d3b-99a5-4959-99bd-cfa59f6d2a91	176	75	14	16	a
033e2e64-b198-48c1-92f5-ee1992fb1f7c	192	75	48	16	certain
6cb51cc8-f637-467d-a785-59857f0196e7	242	74	54	16	number
adbb4c47-3b86-411f-a650-fea0aa064720	298	74	18	16	of
5434f16b-79d6-44ba-b618-d66eff203f9e	318	74	20	16	his
bab28d48-7be7-4bab-865a-19dbc602e428	340	73	64	16	brethren
8202ea0e-249a-498c-aee9-7db804209fc6	340	73	64	16	,
be021f8e-6cca-4a1f-b4c5-88b425f24fb3	406	73	38	17	were
7a92c57b-f488-4572-9f58-eac0365c4395	42	90	40	16	taken
cc921d4a-de1f-4dab-8926-9c13ec1d8283	84	90	26	16	and
9bd84b1d-36b1-4532-a15a-aac6e0ffe387	112	90	30	16	cast
fb227c17-aaf5-4bed-8ffa-4fa5259d2773	144	90	30	16	into
50f41732-2bc2-4785-9912-d9dd2b066435	176	90	48	16	prison
656ccf45-c4b6-4bd0-99de-7ffad9c0abe5	176	90	48	16	,
308e7dcf-d5e1-43f2-b845-28f2c78bdf91	226	90	26	16	and
a8fa00e8-2666-4d27-a28b-fcb8f1cb64ad	254	90	24	16	the
c519daf2-7a96-4413-ab2f-ec3fc49c48d0	280	90	70	16	remainder
76b9cde7-e381-42d7-b1a4-ab31ee498e9b	352	90	18	16	of
7fe7a2eb-0982-4f63-a359-691132a75253	372	90	40	16	them
a351d8fc-90bc-455e-8063-0e80113e8464	414	90	30	16	fled
873aef20-83db-45e7-b4ea-e0fb5f421623	42	106	26	16	out
6755aa09-d4e6-46d5-b1ae-ea5d5363aa87	70	106	18	16	of
7685e4a1-18c7-4622-b2b0-1b0e0252d785	90	106	26	16	the
8983399e-8a27-488c-a799-3565aa249965	118	106	32	16	land
547db4e4-8d7f-4345-abb0-ff7dda6a4ab2	152	106	16	16	of
df4e29dd-4b04-4e36-b407-e0c98fac0e8e	170	106	62	16	Middoni
d6c02bb5-b52a-43ab-84a1-4586bd10900d	170	106	62	16	,
d6982099-05a6-4cc3-a7c9-07cdaefe3fa9	234	106	34	16	unto
8e26b9e4-e717-4e86-aea6-dbbdaae03913	270	106	28	16	the
a39be35f-6f49-4e5d-a3c9-8979fc0bb60c	300	106	52	16	regions
4cc193d0-bfee-4c2b-808e-17bfc4b373fd	354	106	42	16	round
f98aa936-319f-4901-8b27-b462118bfe3b	398	106	46	16	about
74ffc476-5859-4f5f-b59e-adbf51512d2a	398	106	46	16	.
d21333d1-178c-40ca-9d90-20ec050d4fd7	44	122	28	16	And
aa391f8e-5f41-474e-9731-6372560824cf	74	122	38	16	those
867296af-57af-4f62-a229-598fbf5b0d91	114	122	30	16	who
c1fc4d41-bcc7-41ee-899b-ddd2bff7784d	146	122	36	16	were
1bb4052b-a383-480a-a051-26254bc086b8	184	122	30	16	cast
a82d9b69-9277-43ab-bfee-03113a238cbf	216	122	32	16	into
be093d39-4328-4cc3-9cb1-f4bd29f664af	250	122	44	16	prison
281ebd8d-0355-420b-893e-6885ca4fa2d3	296	122	54	16	suffered
021f180e-163d-4e49-b0d3-47369c78c7a8	352	122	40	16	many
5f29b8e0-4907-453b-a5fb-1b7eef5640f9	394	122	48	16	things
d6af2224-66f9-498b-8d6f-4d6d5ca0dba8	394	122	48	16	,
ab213fbf-203d-471f-9f8f-b8bfa38a0a4d	42	138	26	16	and
0bce82e4-085c-464a-b137-ab56aefefd00	70	138	30	16	they
f1c753ac-53dc-452c-9ecf-32a46d50440c	102	138	36	16	were
434971e6-1bc2-4da8-a3ec-9fa9bf883b93	140	138	62	16	delivered
a1c9ca80-df78-4955-9b19-66e8a0f0e212	204	138	16	16	by
ca4d66c5-0d86-46ab-b328-1e1b9cc0507b	222	138	24	16	the
