ID	X	Y	Width	Height	Text
533afce7-ffbd-46f9-be97-bba37fef2c43	188	24	40	12	BOOK
5cbf8aa7-2409-4b4a-bbb1-a9b883c2a237	230	24	22	12	OF
db03d059-1fce-4fd7-966c-2b2bca678fac	254	24	40	12	ALMA
38ecddb0-bf76-4169-b5ac-db85702b807e	254	24	40	12	.
676ef09d-abcb-4e60-8158-574e7e37fc10	414	22	30	16	265
b2b66de3-9a84-4324-be77-e42e2c49fa03	42	42	40	18	hands
c3cc358b-839e-44d6-9c85-0b2d83b41997	85	42	16	18	to
8d543cf0-0082-4e05-9b3f-4f2208d0c8ca	103	42	40	18	touch
76dd0f54-1221-467b-af70-c7438ca4fec2	146	42	29	18	him
360f1ac6-8be4-4a2f-947d-534ca5fe60e8	146	42	29	18	,
aaae4fae-f8ff-44d5-900b-5c8f3f4090ff	177	42	18	18	or
d111a460-fc11-483e-beeb-66d78b83bc23	197	42	25	18	any
3444ccda-99b1-4ec7-aff7-baf84c5e65be	224	42	13	18	of
c7783a97-f1fa-495e-8dfe-724353c7fa9a	240	42	36	18	those
2e692795-0769-4b7b-b08b-440f678b7321	278	42	27	18	who
cc843915-5f8a-4af1-bd7d-cb504ec59e67	308	42	27	18	had
e393014b-ebca-48ff-a3b1-f9c1210a0a63	337	42	45	18	fallen
51ed9422-3bf2-40af-80ca-77b47cbe274e	337	42	45	18	;
e575e99a-c666-48b2-9130-0d2977a663d3	384	42	27	18	and
e769fddc-9b51-498f-9a94-29547d442395	413	42	29	18	they
55d2d399-dea7-4349-a1e0-c8a95c4e8291	42	58	40	18	began
516beb0e-67d9-492f-a4b0-864960238f76	85	58	16	18	to
4720fe01-8e0d-40b3-895c-6beddc7c1cd4	103	58	47	18	marvel
1d06e65d-07b4-4ef0-8f5d-748d0c1da0f0	152	58	38	18	again
f5d43e44-22bf-43a1-b3ff-82e174151bb1	193	58	47	18	among
80bd27da-9d89-4f84-b822-03bb3b0fd057	242	58	74	18	themselves
6e957524-67d7-469f-bbfe-350ee4ec1728	319	58	34	18	what
118df409-3c5f-41e2-a233-3a7bd753d6f4	355	58	40	18	could
ca76a59b-885a-48c9-8218-5af8740b271e	398	58	18	18	be
580c10e1-b164-4dea-be71-700cb26ad23e	418	58	26	18	the
fe4142e4-a70f-4f1f-bf68-b094ee1224cd	42	74	40	16	cause
1cf1ffb9-efc7-4ed4-928b-70bebeef6916	84	74	18	16	of
ebba1374-b526-447c-880a-b2abe028f122	104	74	30	16	this
bac58bc2-f47e-4a12-a861-d403f9d21671	136	74	40	16	great
af2a89ca-8510-41bc-9ec8-0adfc0d7e3fa	178	74	48	16	power
58324f93-52d0-47f1-8a83-d91a18c0cffc	178	74	48	16	,
a0529500-86c4-44d8-8f86-6d7ffb14e355	228	74	20	16	or
b1c4a55a-fde1-4eef-84f4-9ee99e7d54f4	250	74	38	16	what
ca1f6e4b-ce52-4349-8296-38636343f2c9	290	74	22	16	all
12463a8c-6576-4010-b0a8-83dcc823966f	314	74	40	16	these
32cbf420-7ff1-448e-8a99-951691729f64	356	74	46	16	things
bc3c4e9d-54d1-47d6-9c63-50830d707cd9	404	74	40	16	cold
7ad772f9-d7fe-40bd-8a4b-092cb26edcf7	42	94	42	10	mean
f98bcf42-2dff-426f-9d3d-6146dd8bd144	42	94	42	10	.
df4c5505-895f-46a1-9379-d3cbcc79574a	60	106	30	16	And
ba9762e4-ea7c-4fcf-9537-a513358239f7	92	106	16	16	it
b9229a78-58d1-443e-a982-a86a6fc61924	110	106	34	16	came
cb31cf32-5dcf-4964-aa6d-49c4d1cc2434	146	106	18	16	to
fa1a58bd-dd3e-46ab-9689-f228c8ca4e54	166	106	32	16	pass
d00c80ae-4969-477c-89b4-745ea64c2c63	200	106	32	16	that
be2062a6-6bbf-444c-bd3f-df396ea34f9e	234	106	40	16	there
94909e69-b75b-4bb5-8d14-6cd32123ded6	276	106	38	16	were
a76bca53-3f3f-4ca5-8c49-2305798bf8d3	316	106	38	16	many
7c8c1d9d-684e-455b-acb0-9021eb43f006	356	106	48	16	among
b218fd7c-c56b-4e39-a720-865b5a0b6b53	406	106	36	16	them
5eb01632-27d3-4887-8fd8-a99c2fc7dffa	44	120	27	18	who
225a10e7-020b-4094-8197-e5041137e808	73	120	29	18	said
aad6ac2c-e3d9-4f21-98a4-b979febf973a	105	120	29	18	that
19a08012-9b49-4a4f-ba3c-b437291f8843	136	120	54	18	Ammon
c97e7a3e-8475-4f8d-b81e-90dbff700d4a	193	120	27	18	was
f0a3bebf-2dac-434d-8564-f04495e43242	222	120	27	18	the
cdb283c5-16c9-43a0-bea7-9abab3bb4506	251	120	41	18	Great
7310c7de-4041-41d8-9ad3-49ddbd9af49f	294	120	45	18	Spirit
71eda459-82d5-4763-92ef-36a5004a2904	294	120	45	18	,
05fc72af-0f67-4579-bbf1-37c27fd308b1	341	120	25	18	and
08cab3df-0b0a-48e5-a2ed-311098114a2f	368	120	43	18	others
fd9acadb-b89f-4c1f-8816-7fcdf4b95f0d	413	120	29	18	said
ffe7ee68-d104-4652-b208-efa14c3c3e5a	42	136	18	16	he
f1ef8749-70a0-4134-8d24-c6f753011668	62	136	28	16	was
ff743cab-85dc-491e-b4cb-c91258cb5d0b	92	136	32	16	sent
8a2b3459-03d1-4210-801e-29990359ea4b	126	136	18	16	by
6626b883-4491-4397-8ced-48794f1f3ad6	146	136	28	16	the
2e229ca7-1299-495b-9ef8-b1316f7b48cf	176	136	44	16	Great
f271119d-560c-475b-8ecb-c9299a593822	222	136	48	16	Spirit
1c342b65-4c0d-48fe-b0c6-69884f87a892	222	136	48	16	;
6c70a1d3-6097-4134-a652-2ed4b87f6fd1	272	136	28	16	but
6edd79b5-c67e-4ab5-bcfa-2d8d81d4597e	302	136	44	16	others
679315fa-1599-445d-b989-55c7a7d94591	348	136	56	16	rebuked
116aab98-31f9-4ffe-9e47-3d583c2453c1	406	136	36	16	them
b5b95952-1810-49a4-9eb1-a0fe267270d9	42	152	22	16	all
2ab9b971-bddf-4323-88ac-31a12c066770	42	152	22	16	,
40ffb835-fd9c-4c52-a6f5-d606d12ea478	66	152	48	16	saying
1443cb4a-2cb3-4fa9-876a-1f30e3c3f1eb	66	152	48	16	,
6461aa0b-efac-43ce-b484-be78fc107fb2	116	152	32	16	that
9d00878f-f3c5-479b-8540-61a1d0aca127	150	152	18	16	he
80dc16ab-21f7-4503-8a04-bf9ec3f3d813	170	152	28	16	was
b85558ce-3043-448c-8e5d-31c4e37d3bb5	200	152	10	16	a
e1237250-e106-48b4-9b5f-435a90038c3b	212	152	60	16	monster
c216cbfc-7ec0-4168-b62f-31f58c08916d	212	152	60	16	,
cc0cc8f3-d341-4a00-8302-e653cee58508	274	152	32	16	who
0f073830-d490-4c8c-8e4a-368ccd9966f4	308	152	30	16	had
64d7ff0b-5e60-484c-85e9-4e453fa515c5	340	152	32	16	been
435dfde5-d0c6-47d6-ac1e-11b4efd43998	374	152	32	16	sent
f789a0cb-5cdf-43ab-be68-9d127c263268	408	152	36	16	from
2ef71ce4-0798-4cfd-9ee5-d00a6276a19d	42	168	26	16	the
7462ae76-9130-47ae-81fc-3ef0ab9b97d4	70	168	60	16	Nephites
92a12f86-97f5-4c56-8e13-c3975fef9d2b	132	168	16	16	to
31dbd9c0-628a-4a15-b298-16a4b480cc69	150	168	56	16	torment
1890a242-c6f3-4741-887c-57d817ba0b01	208	168	26	16	us
c5d25da5-6ff3-4ac6-aa74-138541164261	208	168	26	16	;
b1689a44-642a-435a-99b7-4b793b5f930c	236	168	30	16	and
d1d59fc2-e0ac-483b-a0f2-ffe3d56f0f13	268	168	38	16	there
8414b2a7-2e38-4794-9c20-ae748e37d56b	308	168	34	16	were
e47bb2ce-d0f8-4b39-b440-0bce84d57894	344	168	36	16	some
274859fe-9a33-4a7b-b479-dc9fb5c29ba6	382	168	30	16	who
b4318e99-b465-4191-8376-2de3eabe4495	414	168	30	16	said
78716816-bff4-4f12-9173-cebc63b6bd78	42	184	30	14	that
e56ab57d-34f3-4cbd-a537-c8462c19aec8	73	184	52	14	Ammon
a93458c7-fe8d-4fcb-a816-11f3f431a4de	128	184	26	14	was
2554468a-dbb4-4588-be09-fcc203909bc3	156	184	31	14	sent
8aec52d4-4964-4909-9806-5b1f50c2ba64	189	184	16	14	by
60e18445-c592-4143-ac53-5424e27c5889	206	184	24	14	the
bbe1fbd2-7037-4556-84a8-cbf36aaa6281	233	184	42	14	Great
8485a1aa-0b32-4065-a6be-23499ae90101	276	184	40	14	Spirit
ecf36541-a06e-43f6-bb13-d3a1161291f3	318	184	16	14	to
ac82a234-1d7b-40a3-a4f7-c085fa3f6a27	336	184	40	14	attict
7edf5068-3dfc-4119-92d0-d201cce649c6	378	184	38	14	them
91f9068e-867e-4cad-99cb-2d579b5bc99d	378	184	38	14	,
a08c47a2-be5e-4d2e-8fc6-9ae63f44c6f2	418	184	26	14	be
08ff6998-bbfd-4de5-a8c0-4cb01c21b09e	418	184	26	14	-
6fbf6c03-4435-4cc5-a72d-01acaf62a3b2	42	198	38	16	cause
a693b6e2-51fd-41a6-943b-fb0ba5a7d03d	82	198	18	16	of
ce60484d-5390-46bf-bee4-3a714540b13a	102	198	34	16	their
0f23ee02-7dc4-4348-b7e8-00ad2129ada6	138	198	76	16	iniquities
f1f01b7c-0d8b-4687-9f1a-14beb887e412	138	198	76	16	;
ae66c29b-e5c9-43ec-a26a-bac05cd6e95b	216	198	30	16	and
3d7645e1-f5ca-462d-a828-dba08aff7f25	248	198	30	16	that
3a780413-3097-4b1b-8e26-55dfe4685c73	280	198	12	16	it
254fba90-f20f-4f12-b13c-a4e97c4b4fef	294	198	28	16	was
a8f7fcd4-f9b6-4cfe-85f1-5caae94b0e15	324	198	28	16	the
fe8c1c84-93d4-4f62-aa89-c16887ee48b2	354	198	46	16	Great
499d0d5d-901b-47cb-875e-15c28ced8903	402	198	42	16	Spirit
402de72d-674b-417c-9164-c09829e3073f	42	214	30	16	that
020545a6-5de8-4aab-9805-bd686fed4024	74	214	26	16	had
5ff17f2a-4854-4682-ab28-479f40d78110	102	214	48	16	always
a8ea8098-85e8-4ad5-964e-68bafb2a0dd5	152	214	60	16	attended
c2fb81ef-8498-4e39-b1c2-06955983aff3	214	214	26	16	the
1d0acccd-6200-4cc4-a301-8ded3f969bf8	242	214	70	16	Nephites
4cf6d154-fd7d-4b1c-b49e-02036787b4c0	242	214	70	16	;
cdc4657f-d32c-4b11-91d9-bacefe88be43	314	214	30	16	who
bf1aa022-9d3b-4807-840b-847159d6ccec	346	214	26	16	had
0b97cd76-5f66-479a-870c-1ef6c4f0b196	374	214	34	16	ever
dc0d861b-0a0b-4c22-a56e-3d579bbbe56c	410	214	32	16	deli
4d9c813e-e26f-4ecf-8b3e-949deefd2717	410	214	32	16	-
2030ed7f-ea81-4818-b731-1c0598b95586	42	230	38	16	vered
92c203f3-bce2-438d-9193-753138e8245b	82	230	36	16	them
53e55e26-6e34-4b84-a6c2-39ddbe365d06	120	230	24	16	out
d4dd26ec-3a07-4e4f-a8f9-493aef5af8f6	146	230	16	16	of
a1e70a00-24d8-40e6-9985-91f299f915a0	164	230	34	16	their
b59484a8-ee39-4fad-8e00-94f94e112bbf	200	230	48	16	hands
1ba49811-2ba5-4590-88e0-bbea009e53e3	200	230	48	16	;
c94cca30-0783-4b43-a94c-139e3afe0ba9	250	230	28	16	and
c474e25a-2060-4f9d-82bc-1003dbd397bc	280	230	30	16	they
cfcf128c-58c1-417c-98ac-828789f1bfde	312	230	28	16	said
b20ca12b-17c5-4561-aa09-528a041d93bf	342	230	30	16	that
fd2d0a99-e852-42ae-926d-b4978b9ef20d	374	230	12	16	it
648d5d4f-94bc-414e-b8b4-e84fe0100849	388	230	26	16	was
c90a7c28-de1c-4efe-9f61-da97807b54ba	416	230	28	16	this
2e091055-5d47-4dc0-9ee2-f57f11c5ebe3	44	244	38	18	Great
2e00494b-c111-4ad9-a28b-19b14556b817	85	244	41	18	Spirit
e0ebf542-3bbb-4fd7-9ad4-a925d46bb2b6	127	244	32	18	who
9ca0f3f5-77bc-4e76-9cae-3651a20718ac	161	244	29	18	had
e65a6d71-23be-47ea-bdf8-433a24a9efa1	193	244	68	18	destroyed
65e16d6b-7189-4c46-b9fe-700c0757d2d0	262	244	16	18	so
fc3e71ca-2320-4ff3-930e-82acec26b57a	280	244	38	18	many
8bde6b8d-78cf-4ce3-8a1f-3301fe56e9ad	321	244	16	18	of
a573b49b-a972-46b9-a43a-9eca06d1af2b	339	244	38	18	their
9943e15e-9f1d-489d-9bb5-93ebc97d5a27	379	244	65	18	brethren
172a4d68-dfcc-4e41-a8a9-cd379193a18d	379	244	65	18	,
0fbc8e33-5a2b-48f5-bfce-f2fef74548c9	42	260	24	16	the
ab096895-349b-4a62-a667-d4f2c6a504a4	68	260	78	16	Lamanites
e282da24-98fe-401e-836b-2b73325e00fa	68	260	78	16	;
ac2f83c0-4e85-45cb-b5c9-160f32036181	148	260	26	16	and
7e4197ea-6170-4192-b74d-acbce5f8388d	176	260	30	16	thus
c61d0c69-fb8c-4d73-be64-23fc7269eeb8	208	260	24	16	the
808343a3-0633-47c6-a34a-8df4573c3b50	234	260	72	16	contention
cd8893b5-a24d-411b-a6e2-c191de0308d9	308	260	40	16	began
f9772001-7162-4607-ab86-8f0d96b0b548	350	260	18	16	to
1271b78f-4d4c-43fc-b79e-96353d133bf3	370	260	18	16	be
d9c8e1f1-d5f6-4e22-a96d-b094f429d31b	390	260	54	16	exceed
69733cb0-f178-4369-bc78-a4f1ae1680d7	390	260	54	16	-
1e142546-3026-477e-9aef-7f01db83b62d	40	276	26	16	ing
5aa5f621-f208-4656-bf69-b11616379070	68	276	38	16	sharp
145fa5d5-bf85-4048-b20a-3aef05110d0a	108	276	46	16	among
f46bad81-2730-447e-858a-52ae111713d5	156	276	40	16	them
55552355-232b-4442-a26e-282ef7b6daa6	156	276	40	16	.
1d6efd63-0015-47d7-af86-332da7d0ca8d	206	276	33	14	And
de12030b-233f-4798-9cad-190a75f0c2f8	241	276	38	14	while
6843b3b1-836e-4c51-babc-5ad75f14b5d0	281	276	30	14	they
a307ace9-77c1-45c5-a795-9b5aeb472751	313	276	35	14	were
5ecfab09-c107-4bc7-9d08-24d12b746a28	349	276	31	14	thus
435cdb97-5327-438f-a660-092f22cf7e24	383	276	61	14	contend
522e3263-3aff-4002-9c9c-cd853b8f750e	383	276	61	14	-
f6dbf561-4e02-4dc5-8821-34ff7298dbb1	42	290	26	16	ing
9f4a962a-864d-488b-a5c3-334de631b525	42	290	26	16	,
19c40b24-8902-4068-ae80-0efc23f0c719	70	290	24	16	the
7c42dd5c-9c93-4b82-b72d-47fab784c2ab	96	290	48	16	woman
bb9e45e3-3839-4ecf-9a9f-ef30bf461217	146	290	52	16	servant
16e180e7-7998-44bc-acbd-208eabb36589	200	290	30	16	who
ac854a82-3be4-436c-a388-a6519159705e	232	290	26	16	had
fd0942f1-e73b-4ae8-a962-5ed7c429ff4d	260	290	48	16	caused
674d3611-9fd0-406a-a23b-08bf1e334209	310	290	24	16	the
cc00f09b-2070-4576-a8f3-e30866270a6d	336	290	68	16	multitude
16a25f88-be54-41ec-b08b-374ac8528a66	406	290	16	16	to
88746a4c-7890-401b-96b5-364aaaf44a1b	424	290	18	16	be
be1c63c6-d626-4a87-8eee-2e18bba5b0f1	42	306	64	16	gathered
27e9b207-0e0b-4a65-b4e9-83f880cf6f83	108	306	60	16	together
22df6609-2b51-4f1d-b5a6-9e4215fd20c9	170	306	42	16	came
5ccb4b56-9625-41dc-b2d3-6d1b3306ffca	170	306	42	16	,
38a6e7c0-89ec-41eb-b28b-5415a9d2e4a8	214	306	28	16	and
9ffb214e-9d01-4022-8c21-a6afb1d20ceb	244	306	38	16	when
9ef895cb-22fa-4681-b2ff-fceee3560e12	284	306	24	16	she
9cb06c3e-b038-4aa8-8265-f1e2af55d12c	310	306	28	16	saw
115e9bde-2d93-4110-be19-87df2da4af19	340	306	28	16	the
2e305460-e40a-4938-9cb0-03adb24b246c	370	306	72	16	contention
537f7131-445f-443f-b33d-0dcdaad30a8d	44	322	38	18	which
7acf72f8-2753-49e8-ab3f-b40db6951e5b	85	322	25	18	was
0392549f-cae3-46a7-a8bf-1caf61b6d91f	112	322	45	18	among
252436d2-01e7-4330-a508-3b0e8a6ce7ec	159	322	22	18	the
07856916-2f9f-439b-8447-b44e54a82c19	184	322	67	18	multitude
9cca1923-f888-4ee2-87c8-cab6ef120c28	253	322	22	18	she
c40a2226-6513-4f4a-838f-e526c3b94d6b	278	322	25	18	was
39057ef5-ef83-4567-8a8f-d6035d3a893c	305	322	65	18	exceeding
b8f6337e-08b3-4a46-935a-7b5b71ab7288	373	322	72	18	sorrowful
9a0fd59e-237d-409d-b3f6-d0ed9b966993	373	322	72	18	,
bc8f2479-dbab-4259-99bd-53f700b4e276	42	340	34	12	even
c9a55bc2-6124-46f1-ae82-691bf45567bc	78	340	35	12	unto
b7ec9a71-7b96-4589-af03-65335489f58f	114	340	40	12	tears
2220490d-8159-413b-a651-796dcbcf04af	114	340	40	12	.
97d47dd7-7687-4d8b-82e8-8cd5f9f8accb	58	352	29	18	And
a7661b07-750f-4c28-bbfa-8b190acf27f8	90	352	13	18	it
c7e618bb-0bdf-4be8-9a89-80e3cbf21f0e	105	352	34	18	came
d509f6db-7c08-4fff-9ee7-af50bd2cce83	141	352	18	18	to
8fe067be-c520-42f6-91c3-e52828e8e226	162	352	29	18	pass
66e2d032-3d11-404a-9def-c3d579459a8d	193	352	29	18	that
665df187-1824-4a78-8920-eee2910028f9	225	352	25	18	she
c5648fdd-5d07-4e58-91a0-504ed3bab35a	252	352	34	18	went
e528ef11-07c3-4245-bf09-df1219d5a245	288	352	29	18	and
e6fe7440-3d22-4f67-a413-c4c765cb9703	319	352	32	18	took
1cc8f83d-a350-4d80-98b2-8b2b0f653dd7	353	352	25	18	the
94a873a6-868d-4f67-aea2-e06277bed015	380	352	40	18	queen
acfd3d42-7fa9-4548-a354-439e28b3147a	423	352	19	18	by
677e9f8f-4326-4762-b867-e762764ec4da	42	368	22	18	the
0c040fdb-a884-41ab-b76a-74d22eccc38d	67	368	36	18	hand
2edc2e5c-80bc-4b83-a920-a44a6d88cc97	67	368	36	18	,
fdffd191-a9b3-44ac-bee9-9bcc23710e74	105	368	29	18	that
2bc2f2ac-27d9-401a-9adc-1f8098723285	137	368	54	18	perhaps
0112c5ce-68c8-4a40-8d69-4bd6f72808f2	193	368	25	18	she
92f13f80-1d7a-404a-a252-6cd380e0c192	220	368	40	18	might
c11c931e-94cf-437f-aa02-046101929410	263	368	34	18	raise
5a064dfa-b2fa-4f1b-93b4-d16eb51ab750	299	368	23	18	her
59f921ae-76c0-4aca-a368-cdc487462c65	323	368	34	18	from
690a5d7d-b3ed-4af2-883d-5fac934d3d02	359	368	22	18	the
483b3d94-3407-48b3-b2d6-ef03c7ab2ea4	384	368	60	18	ground
ee063160-e884-411d-b7a6-9d7d8ba3f345	384	368	60	18	;
d538eded-f497-472f-98c4-f3f312c20052	42	384	28	16	and
f2b293b1-59ca-4487-8b45-671dcfbdda4c	72	384	16	16	as
eee5dda7-424b-4e00-b76d-38c66609c18a	90	384	32	16	soon
e3bcb312-4ebf-4773-8336-fc6e86454d63	124	384	18	16	as
219741b1-63f3-47c2-b154-bc5617b11e78	144	384	26	16	she
5a960ae0-52f9-4610-9a77-5cc39a4b119d	172	384	60	16	touched
9184a0ee-28c1-4609-9ec0-00bd030e6530	234	384	26	16	her
bd38682e-ab70-4420-9b39-31c03ab9dba3	262	384	38	16	hand
