ID	X	Y	Width	Height	Text
5c19874e-3e23-4d74-bd75-e9e3677eb0f0	78	60	56	32	THE
0932fe73-5a07-425f-bcf0-933d49f8e565	138	60	76	32	FIRST
fbf9eef3-6275-4916-97f8-f5808853f72b	218	60	68	32	BOOK
de01341a-9578-4c83-b37e-f02e96dba150	290	60	32	32	OF
56d3b8eb-6d3f-4859-9cdf-6dfd58a1976d	326	60	94	32	NEPHI
6f945fcf-0e0d-4953-8004-994ddeacb93d	326	60	94	32	.
059300bb-9e18-449b-ab8b-3d0e6d318fc2	148	96	30	14	HIS
7c7d87da-229a-42cf-9710-16e00f41aa49	179	96	51	14	REIGN
30a214f7-3337-471d-b77c-cce9c65fff68	232	96	35	14	AND
7ac0a029-7a36-42a8-8fd3-144fba920e13	269	96	79	14	MINISTRY
235ac774-7b55-4a52-87ad-4281839666f8	269	96	79	14	.
2695aed3-ab8d-402e-a2c8-8c1fae45bb84	196	156	85	20	CHAPTER
8e638df6-f81f-4e3e-9537-6c1bfa95546e	284	156	16	20	I
68f4b4fa-a5b9-4257-aa04-40e3d9c8b077	284	156	16	20	.
9f37366e-38a2-4214-9867-e8e35b8eced6	38	188	34	18	An
401c269d-647a-44cf-b6b5-c2fe20d38d9e	74	188	54	18	account
6a70d705-abad-4977-b16d-7514915eb49e	130	188	18	18	of
03b8ca3b-e10a-4698-b6c6-9a6cc2842941	151	188	34	18	Lehi
56e99b5b-d995-4e32-964e-985c048bf27d	187	188	27	18	and
bbdf9ea5-6011-4c4a-854d-85e8eea288a4	216	188	20	18	his
d99b0ed5-5a1b-4ecc-8ea8-8170b8757464	238	188	31	18	wife
bb9f613a-36b1-4fbe-af0d-63247b0265e3	272	188	52	18	Sariah
64190f5f-7e2f-446f-b104-33e68ef7cb98	272	188	52	18	,
a1958d0f-34b2-43c4-b2b4-2a24e1644209	326	188	29	18	and
0eb2b9e3-9fcf-4b51-999b-67b31a94c84b	358	188	22	18	his
3e6ddb60-ef6f-4510-9bf3-e4281e054c56	382	188	31	18	four
db4446f3-4780-48c6-a916-5d0a42e224f8	416	188	34	18	sons
1a101c1f-00b0-4274-8dd3-4c3e4af12f36	416	188	34	18	,
542dae4c-a4ff-4d49-98f2-3533e6991a9e	60	202	40	18	being
648c659a-bcee-459d-890e-68d445c5dea9	103	202	43	18	called
79542ae7-591a-48b0-ba0a-0c069b26a80e	103	202	43	18	,
6e347388-caa5-4b02-93fc-28f59e3f0b64	148	202	68	18	(
c842487f-51ac-49ae-ae66-2e22cc202c04	148	202	68	18	beginning
6db82deb-9efa-4803-bd4e-197d257d8a14	218	202	16	18	as
05481405-05e3-45d8-841c-1f9f86428a11	236	202	20	18	the
a9c0e714-26f7-4c21-84ea-ba661cb21a33	258	202	47	18	eldest
597d5d41-5bdc-4c21-9ea4-d7fac54742fc	258	202	47	18	,)
a35791ab-1a73-4bbc-b837-55e30914c250	308	202	52	18	Laman
2f92172a-1406-4c4e-9bc2-94142541081f	308	202	52	18	,
34b1200f-70d8-4b05-86d7-68276d7c3b89	362	202	49	18	Lemuel
032cacb3-0b54-4308-8819-b73241b203ae	362	202	49	18	,
6ddd3b17-db03-4873-a309-a1cf7beb68a7	413	202	37	18	Sam
c2d821ed-0463-45aa-a67d-c63b67921dc9	413	202	37	18	,
b74b0e5a-78ba-4d46-894f-7fea890372dc	60	217	30	17	and
37309ed8-455e-4bb2-9ad7-a992b1a7cb27	92	218	50	17	Nephi
13b9578a-6575-457d-99e5-94b7d354052c	92	218	50	17	.
d8354eeb-bcda-4b68-ad8a-4b4535209104	140	218	29	18	The
2ca4d5ff-ae4e-4515-a801-5b67deaaafef	172	218	36	18	Lord
2633cfa9-2af0-47bc-96be-f7cdb3692f70	210	218	43	18	warns
48aace81-e84a-4010-a607-ef14f2edf4de	255	218	31	18	Lehi
cd77b3b6-58ba-403c-a381-ab04091c0818	289	218	13	18	to
59189074-36f0-483b-8c35-fcb6d8ac8403	304	218	45	18	depart
86556cf7-ff70-4682-921e-f1e51569df8e	352	218	22	18	out
5d1bc713-f9d9-4ba4-8ccc-d0fc23418cc3	376	218	16	18	of
0c66f3f7-dea9-4c2b-b829-a86a43434265	394	218	20	18	the
89e35049-300b-4b4e-8885-c073495d9df5	417	218	33	18	land
d9931268-b571-43e9-9455-5e03700ee9b2	60	234	22	18	of
a2e5b4ce-31f2-466d-a5ab-0107a4901ded	83	232	73	19	Jerusalem
