ID	X	Y	Width	Height	Text
9678f900-30c6-4ae3-884a-e4bc01088dac	186	28	42	12	BOOK
4deae50d-9997-4002-ae61-c57a2388f3d9	230	28	22	12	OV
7187ec62-c33b-40c3-9e6f-c9947201fcff	254	28	51	12	ETHEB
71b250c2-12ec-4fd3-b460-a5cc988064b6	254	28	51	12	.
2c5724fb-3f8f-496b-9993-aec089ba44bf	416	24	28	14	545
17b80ec8-4c2c-49d6-9461-2c80bff03976	42	49	50	17	pursue
0b25d865-7a5c-4292-8100-49d0187bee53	94	49	28	16	him
86d267fa-83bd-496e-911e-a2c15acd6a79	124	48	34	17	antil
b6a351e7-ae3b-4881-b3a3-62d876af314e	160	48	20	16	he
e1dfbb33-9c2d-4830-93a0-daf29bdb6dd4	182	47	36	17	came
43f46f52-4b44-4946-b71c-65ecc473509f	220	47	20	16	to
2b66f7e5-120e-4dc9-947a-b1e7ce8a5aa3	242	46	26	16	the
ece86131-c464-49d1-b2b2-8f0b69d3563b	270	45	44	17	plains
68ea68b7-ded8-4e78-9a2f-47c738e0e6fe	316	45	20	16	of
8aa27aee-6ef2-465b-9606-9b94950d193f	338	44	76	18	Heshlon
4e6ccd39-d902-4e9d-bd3a-23ad622ff263	338	44	76	17	.
e1a0d7f0-6059-4489-beb5-dd05b6eee99c	412	46	30	14	And
3df6161b-89ee-4d28-896d-1ecd873f44fb	40	62	14	16	it
b4f9635e-704d-4d30-ad33-1f0231e25f85	56	62	36	16	came
8407af13-a0b4-4e01-abc0-30bc86feece5	94	62	16	16	to
b27b1879-8aa3-4884-bb4e-f4f80a96f8fe	112	62	32	16	pass
5e66f900-fcab-48c5-b2ae-f629ebab9a93	146	62	30	16	that
90929fb4-92fd-4cd9-b017-fa6c56b84dcd	178	62	50	16	Shared
3f04ca40-a768-4ac2-8fe4-fb970af57281	230	62	34	16	gave
2b177bfc-5884-4cd6-a646-edef3288c8e3	266	62	28	16	him
a52fc2df-2d00-4eba-b7e6-c3ba7536ffa1	296	62	40	16	battle
099d454f-afcd-41e2-b271-1e6b513c86a9	338	62	40	16	again
3aeebd0b-fea8-435b-8b07-efcd11b1114b	380	62	36	16	upon
72ba5ec7-d942-4493-8543-d1a1d8717317	418	62	24	16	the
766ed93e-91c0-4a14-9eb7-d91de5c6018a	42	79	50	19	plains
b4c64415-df0c-48ff-87b7-673d4f4b8497	42	79	50	19	;
d65ee6a8-2617-4af6-83b7-3b054ffc195f	93	79	27	18	and
326e8303-76a3-4cbf-a70f-91ea684979b2	123	78	50	19	behold
2d04f738-1387-4ceb-8206-6080b7f27484	123	78	50	19	,
efc4ee06-f877-41a3-95ae-9d2f934f8ced	174	77	18	18	be
4ca11657-b830-4cf4-96ab-5eabb10137bd	195	77	25	18	did
14b9f3ab-5e5f-435f-bb0e-fb94a36cebeb	222	76	32	19	beat
9e6c622e-d9fa-401f-ab47-4994aec57682	255	75	84	20	Coriantumr
5cc50450-7ed8-4ecf-b31a-d05c4d5cf48f	255	75	84	20	,
3dd9b671-a017-47ce-a3d5-81f238b9ddae	341	74	27	18	and
a5472a53-9227-43a3-8c0a-01a1185b7a54	370	73	41	19	drove
81adc2b7-ee1e-4365-8fba-c8718d442271	413	73	29	19	bim
79a34db2-5fc1-498a-a6a4-8d0191c08b6e	42	94	32	16	back
27f72a67-1ec3-4dda-bde4-3644f746e112	76	94	38	16	again
3fb59d24-5441-4cb1-8335-cc44768ab296	116	94	20	16	to
ab43a258-8a7e-475c-bfca-f283240d6783	138	94	24	16	the
be8f64e5-3d0b-4a3e-a01e-7c0ef09ca672	164	94	42	16	valley
2bab14bb-3a04-4b2a-9785-44fdf8bacf02	208	94	18	16	of
a314b1e0-faf8-40cf-9609-9af5ea966126	228	94	50	16	Gilgal
2e5280db-fba8-4305-8416-0cb3d6406772	228	94	50	16	.
575a573f-4051-4ef2-b94e-d80e5fda0a8d	290	92	34	16	And
4fcdadbb-a7bb-4271-9bbd-f98454b3f303	326	92	80	16	Coriantumr
3ad7528c-b39c-420e-a72d-931881f347f6	408	92	34	16	gave
e01e87b8-6be9-4824-a6b2-4196fd784b12	42	108	47	18	Shared
46fe0c38-9960-48b3-b949-2d7bedb26b11	92	108	43	18	battle
df4640f1-2244-4537-9393-973f89cfeb47	137	108	36	18	again
46adae0b-6653-4307-be1f-a12d472481a0	175	108	16	18	in
5766cd4a-f79b-4c11-a603-698f55aea6a6	193	108	25	18	the
b62bf2a6-9375-45e8-bd43-32abfc7e0429	220	108	40	18	valley
0e446594-5c75-44b4-9263-7cd6fad98d75	263	108	16	18	of
38ee3646-a710-4170-ae0d-007969123de1	281	108	47	18	Gilgal
4ed62ce3-99fd-49ae-9a85-efc82287eff4	281	108	47	18	,
caa1a820-5b0a-4471-bc46-ec4e563f569b	330	108	13	18	in
4b32fa30-7a87-489b-87fa-e31be9b48dd3	346	108	43	18	which
a1d17f60-e192-425d-9d30-5dcba522a80b	391	108	18	18	he
7ae9719d-311e-4d2f-8c25-04b558f76539	411	108	33	18	beat
3ff0a4ce-de87-4f92-a70c-e18bbd93736a	42	126	52	16	Shared
225bf94b-01b6-45bf-afda-ed1f243765b9	42	126	52	16	,
ff124a27-18b0-4c1c-9af4-0197e15c255b	96	126	26	16	and
c68a19b9-627c-4fce-951e-6e1254862855	124	126	34	16	slew
62b38cf0-4429-49fe-acf3-6a62ecafa989	160	126	34	16	tim
11867bdf-3e44-4bee-aed5-30f662280584	160	126	34	16	.
ea5e204e-c015-4aa4-916c-a630179892a8	200	124	33	15	And
12d5d0ba-d8e7-45ca-a463-c3ea2ce6a89b	235	123	47	14	Shared
456e34e1-0107-4df7-8c82-e1484200c87c	284	123	61	15	wounded
55263a1a-cfd6-460f-b416-72de8f67a674	347	122	79	15	Coriantumr
5c278836-1ad3-4822-80cc-7237345c5c9c	427	122	15	14	in
b712767a-99ca-4a3c-9cc9-201e71c1ab24	42	142	22	18	his
07510b47-9a7d-45a6-810b-55b5271a467a	65	141	41	18	thigh
7604db10-00e0-430d-9b06-6a5e6e834faf	65	141	41	18	,
8b1187ba-186b-4ec4-82ae-e21019dceb70	108	140	30	18	that
03bffd29-1a0d-43a1-bd3c-7712525859ba	140	140	19	17	he
049b3f64-d05b-495d-a61f-f1f8bebca3c2	161	139	24	17	did
b4b48e7d-fce4-4294-a209-6f2e12943299	186	139	24	17	not
2ec92644-f5ff-42f8-a5fd-001e1235e475	212	138	19	17	go
4f1e8f52-75e9-4171-8e6d-21a4c75e9e1e	233	138	17	17	to
f464aed0-5d1b-4e3f-8f35-8e04d40cb00c	252	137	41	18	battle
a48d67db-eefb-4fb6-88eb-23d074c92bc7	295	136	39	18	again
9faaaac4-c28e-4a5c-95c6-2f888de8d61e	335	136	22	17	for
857ba6e2-0edc-4be4-9160-770e37a9a7fa	358	136	24	17	the
2ae85b23-a76c-453e-94f5-e31b593a9b2d	384	135	41	18	space
535a0ddf-9f23-469d-9853-8f8f2ce57966	426	134	18	18	of
0b3cf3f8-6e2c-40bb-9d74-5581d768b20f	42	157	28	17	two
01dde78a-b466-4244-bfd5-1595a9e615aa	72	157	42	17	years
2596b1be-b055-441e-98f7-55d47b036b09	72	157	42	17	,
6a4bbb33-2428-4e9a-a011-37d90cb19492	116	156	16	16	in
6e76f531-a119-42be-a8db-e9a0c46a1f86	134	156	40	17	which
f888e6b8-7db5-4789-8697-ebc23b151300	176	155	32	17	time
25cc329c-08a6-4b46-a3f3-0ff98c627e41	210	155	20	16	all
8859f61c-ec35-4dfd-80e5-e06ec7dc00e5	232	154	24	16	the
fb585936-0b7a-4369-b405-d3387ed29ab0	258	153	46	17	people
8bc098f8-c043-4137-ab68-15fb142f1153	306	153	38	17	upon
3c498873-aa7b-48ee-861c-b8953f36219d	346	152	18	16	all
c5687a25-ccca-4aa7-9997-6d3d71f9fa03	366	152	24	16	the
cca7b6ca-f6c1-4a25-b3b9-008627773290	392	151	32	17	face
7ee89f13-3bf1-4b49-9c49-78f4dbc98b63	426	151	18	17	of
1a016133-045f-4e0d-a34a-3358dafcb606	42	174	24	18	the
565bee6c-1c93-4656-b449-03d80d88abcd	67	173	32	18	land
10513908-5ad3-47f2-886a-99c04d848aa5	101	172	34	18	were
c23edd23-a216-4e6a-8a7d-1e041e7d90d4	137	171	58	18	shedding
4627b4b7-3734-4c82-8932-0d4d08597dcb	197	170	43	18	blood
389ea280-c8f2-48da-92e4-601d5ddcbe8f	197	170	43	18	,
9f0f36e3-01e4-4276-8786-622cffdeed20	242	170	26	18	and
09d15416-b849-488a-bbc2-d30c75e82b7e	269	169	36	18	there
a45c8ead-b5ac-48f5-aaef-c129c8658a50	307	168	28	18	was
6df69772-065a-4253-8145-0aef78abe8f4	337	168	32	18	none
