ID	X	Y	Width	Height	Text
6510edfd-9cc6-4018-a29b-ccbcdafe02ff	50	24	28	14	636
e796b9bb-cadb-4ce5-ab66-b187cb326311	194	24	40	12	300K
3aae1507-d12a-476c-b9c7-d2ba85e88c8a	236	24	24	12	OF
36013c9b-fbd4-46d2-b0a4-8a6a410feb46	261	24	50	12	ETHEB
4bf2cae6-ab44-4ea1-b659-a2a60c29caab	262	24	50	12	.
7bc536e8-41a6-4451-9240-c5a6ab4378c8	54	44	30	16	And
f02533c0-73b4-449d-8e0a-89e2b53509d3	86	44	12	16	it
6efc6999-d261-41b2-859f-ba3452b9d208	100	44	36	16	oame
1322a6cc-174b-456f-aea2-2e07f51368a6	138	44	16	16	to
50d99358-2709-4a6d-b144-a9607d10ec57	156	44	32	16	pass
d0066b63-76e1-47f0-8d7c-5572b22c5967	190	44	32	16	that
c8442243-544a-4d2c-8603-9f7b0b3d06df	224	44	28	16	the
a53daad9-1d46-4748-a6d8-17409b41c204	254	44	38	16	Lord
55045223-2821-4c41-8c50-a1a7396072c5	294	44	30	16	God
0773ee1f-f459-4b89-abf9-014cb3b7aee3	326	44	52	16	eused
751c4013-74f9-4a45-b41c-9503d901f555	380	44	44	16	that
9f04335b-21a0-4589-8bce-269d5b3882c3	426	44	46	16	there
11c0d69a-49a4-4cd1-885c-e3b484dda411	52	58	45	20	should
e8c92c5c-ef97-494f-b4a7-c4f3e5831567	100	58	10	20	a
f2b7cedb-75a0-4c14-b382-a2ab890ff584	112	58	50	20	furious
2a89d6f8-08b8-4d90-bab9-fce3a406462d	165	58	32	20	wind
f3cf6435-d863-4204-931e-2950165ddf96	200	58	35	20	blow
fc202dcb-cd7a-44bf-a735-a5f0cd50faef	237	58	35	20	upon
400000af-4b6b-4cbb-8833-5ba59e575cde	275	58	22	20	the
709c1f69-f981-4fac-9047-4c1feeddabe2	300	58	30	20	face
32ecd994-55aa-49bc-a4d9-b639da2d6308	332	58	15	20	of
600ea3a3-9856-459f-ab6a-776d721969f3	350	58	25	20	the
c3ea231a-8f9d-4a20-9358-5b18707d532d	377	58	65	20	waters
3fbb3ba8-608e-4972-afc7-5c951ea67259	377	58	65	20	,
dfb91b11-d271-4c21-9924-3f8547edd09c	445	58	25	20	to
acb4f2ff-caa3-470b-8186-86e8d6882fd5	445	58	25	20	-
59549e0f-10ac-49d1-aabd-a939c7c5c9f8	56	76	38	14	wards
7cb8a840-b620-4dcd-9c99-f0f33cb4a099	96	76	24	14	the
2db3b243-d3dd-4622-9ac8-b92ab9ececfd	122	76	65	14	promised
32f761dc-33fe-458b-ae6a-0df1dd76582c	189	76	40	14	land
cba56e7f-3d02-4b73-a04b-aea73f294d0e	189	76	40	14	;
0ef206f3-0cbc-40ee-9701-4e662ca0da6e	231	76	30	14	and
0b413ef9-19d2-41fe-a57a-6b6f2fc17d4e	262	76	33	14	thus
17c40120-6507-4544-a208-7d3d7ca50920	297	76	33	14	they
dc6f0f95-bddf-4786-bb14-befbb94b6086	332	76	35	14	were
3ad6eb5f-06f8-420e-b7be-2ec179a0ed6e	369	76	56	14	tossed
efc7e3e6-44fe-4edd-81c5-1e455a53a4f0	427	76	41	14	upon
1663277c-ccfe-4a86-99f5-57edc3c05848	52	90	24	14	the
8895a033-4789-4d12-9fdd-1da9cde49b62	78	90	42	14	waves
83191bc6-3159-4f74-8339-960f9675060a	122	90	16	14	of
63db8085-23c0-4e31-8939-7b4cf5f89416	139	90	24	14	the
c8b04a78-c257-4080-b62a-31f31cb57ac8	166	90	23	14	sea
d4561200-2997-4793-ae25-6e2670142562	190	90	45	14	before
90ed1887-46a1-4cc8-a5bf-282107ea8d92	237	90	23	14	the
51dc6786-29ce-4af9-8800-6ad0608f7974	262	90	52	14	wind
6a39ebcf-ce30-47f0-b94f-a0e8763d8878	262	90	52	14	.
9fcee1ea-e939-4b34-8d2e-863e62486055	314	90	30	14	And
acff9790-591f-46e4-9f8f-fec95b0d6056	345	90	15	12	it
504de7b0-193a-4526-9feb-55c9befe4cd7	362	91	41	13	came
300faf57-7a9c-4d6e-9837-9143c6021ef6	404	92	26	13	to
95e70661-ba60-4816-a00d-f6a73af9e1c5	431	93	36	14	pass
577fc4e1-d9ca-42bf-9857-7b1f77e2f536	52	106	30	16	that
3bba0f40-ca39-4375-b051-b762fede54c6	84	106	32	16	they
76e11b08-59fe-4463-a835-c0ca46404343	118	106	34	16	were
e00ee7f9-c649-4737-8815-94406c1d3af3	154	106	38	16	many
6df227ea-06dd-46fb-b894-e29b6e799655	194	106	40	16	times
dd095d0c-7ae0-47b7-872b-cd62a10f47ef	236	106	44	16	buried
6bed3cc1-2ab3-4a45-ac5f-6c073641295d	282	106	14	16	in
658279f3-0743-44a4-bd3a-50d6b50ce11b	298	106	26	16	the
332f9048-e39e-4424-8392-74654006c869	326	106	50	16	depths
91a95a11-912d-403a-84f9-48a0baf76b42	378	106	18	16	of
3b863b7c-0a2f-4c88-bf05-2215cc38dd00	398	106	38	16	the
2b651dca-9ee5-407d-bd26-7016387b50e1	438	106	28	16	sea
1de7f1ab-77f9-47ef-964b-1a53862001a5	438	106	28	16	,
1199e387-129d-4dc8-8739-29653393d471	52	122	54	16	because
50ba366d-c453-4e34-baf5-b77a19110558	108	122	14	16	of
a94c0c9a-6bc6-43d9-996f-cc6ac1c2494f	124	122	24	16	the
5d6ebbcb-c91d-4ed8-a069-3b44b08061a4	150	122	66	16	mountain
4dcba145-e22c-47d1-9554-4dc241067702	218	122	42	16	wares
b5da5e9e-6e48-4717-8946-44737e047a18	262	122	42	16	which
