ID	X	Y	Width	Height	Text
1375fe08-aea1-4722-a2ed-9a2f758437f9	42	20	30	16	158
be444b25-6fbf-48eb-baa3-4a285cccd13a	186	16	40	18	ВООК
dfe9524f-3beb-4801-a0a2-540a61dd518b	229	16	20	18	ОТ
e80238d3-bdee-4c29-bdbb-30deaae21772	251	16	59	18	МОНТАВ
f168ef6b-6e15-4976-b2b2-69999bdc7fff	251	16	59	18	.
2567808e-80bf-441d-9d5d-17919f5f998c	44	42	66	16	continual
4ab8bb9d-a033-4fe5-b312-08437fa8150c	112	42	40	16	peace
4a51bd94-3bca-472f-b25e-cf79ce152bab	112	42	40	16	,
8c00bd79-54fc-4357-bc68-b435126f2bf9	154	42	22	16	for
4ef49b1e-0b2f-430b-bd8e-a489cdd4fa83	178	42	24	16	the
06661d20-a93b-4ab9-962d-4355e9bc5533	204	42	38	16	space
155c8911-5fb5-498c-b062-3cabf2c52f2a	244	42	14	16	of
39568efe-9312-4889-bab0-4bca9081a5ff	260	42	38	16	three
4e36568d-ef05-4990-995c-6bfccc479e92	300	42	38	16	years
199e3d70-0e6a-4471-81c2-7a82a3d480c3	300	42	38	16	,
7149e56c-278b-4d29-876d-0e314d911e02	340	42	18	16	he
e8823871-2a1d-4d11-8d6b-ab0b1425ab4f	360	42	26	16	was
cad97afb-45b3-4558-ae12-d42c907c50f2	388	42	58	16	demirous
d1271464-7e42-4dd7-9ef8-e2aee105b54a	46	58	14	16	to
cdfdd51f-a2a2-45c5-9a98-3f5625652d3d	62	58	40	16	know
b7f38ef3-c450-4a94-8296-8d02a246695e	104	58	74	16	concerning
a75f573e-1028-4125-8cf0-7aa13b57b0bc	180	58	24	16	the
a2856906-9a83-4e96-ab12-73947d6c8217	206	58	46	16	people
98341c95-f03a-4246-a8be-df6f1d3dce48	254	58	30	16	who
40673ab7-52e8-47ea-b31a-1d0ad44073b8	286	58	34	16	went
cd97d184-936a-4017-bb19-724073ba7d21	322	58	20	16	up
2c56f805-652a-43a4-846c-540fa54d92c8	344	58	16	16	to
6ce4d14f-6669-4caa-acea-38c65c8b6e8a	362	58	38	16	dwell
534b2138-746a-42c8-ab20-dbb0751576e6	402	58	16	16	in
940bf67e-102e-400c-977e-5ffb26244dae	420	58	26	16	the
1bde6d6e-3bb4-4d6b-ba4a-718713408863	44	72	34	18	land
1a5022c3-7b16-4c7a-a42a-db65900117d4	80	72	18	18	of
b4e9d162-6434-4647-9602-2ca3b8d54a17	100	72	83	18	Lehi
651546d5-422b-42b1-bd2f-74ff77a1a3bd	100	72	83	18	-
f1b6465e-6d87-4a19-8ea4-1588cca1708d	100	72	83	18	Nephi
4f1a2b0d-c297-4179-a66c-fadbf493f851	100	72	83	18	,
3c11068d-9f8e-47d2-bec7-7073b28538e4	186	72	18	18	or
e1263d97-3951-4adb-a715-30daa3d2af09	206	72	18	18	in
e6e1cff1-7b03-4264-80aa-bcc8a46c7705	226	72	27	18	the
b50a9eb9-20ca-469f-8319-94c108f09c84	256	72	27	18	city
b6a8492e-cd95-42b9-9b29-007d03b459cb	285	72	18	18	of
8670f1ba-9e4c-40c8-b939-2a6531c19782	305	72	88	18	Lehi
1cd78b03-c247-48ba-a557-7ce9083e2efd	305	72	88	18	-
6c9809aa-6f8c-4071-a9f7-f912004f0974	305	72	88	18	Nephi
71e1c4e9-5219-42b2-a68d-084e6b35d0cd	305	72	88	18	;
83c12ebb-e98d-4dba-a3af-dbec762546ed	395	72	25	18	for
77d671cf-dbe3-4f18-8667-514abd38b354	422	72	24	18	his
