ID	X	Y	Width	Height	Text
7d859497-0d2a-4b57-b507-1e91f82e989d	186	30	40	12	BOOK
9f09d7d0-7b2f-4cf1-a3c3-2da8b0b7db57	228	30	22	12	OF
382ff55b-8409-44c7-aaf2-2719c7e1c18e	252	30	52	12	ETHEB
aeab4b55-7e55-4cfd-a112-e85dc4fe7346	252	30	52	12	.
ff953a68-5324-4555-aa59-a7abfcc17bff	414	28	28	16	627
cdb60f6e-21f6-401c-ba66-88d821613148	42	50	42	16	began
e7754f2b-9a7d-4c77-8b69-769854a0ec8a	86	50	14	16	to
bbccf6ee-e713-4d13-955f-60d2c34fa8a7	102	50	18	16	be
5d614c0e-c3c1-498a-bff5-6ad681aaf76d	122	50	28	16	old
d00e4a2e-0d2e-4a00-9718-bfcefb6e6320	122	50	28	16	,
ae990ff8-2369-4c47-94ac-8d1619a92d07	152	50	26	16	and
f7da761a-89b2-4122-8cd0-9992f4c7d5dd	180	50	28	16	saw
d058dd19-95e5-464e-beb5-69f169a5c2d0	210	50	30	16	that
6893adba-4570-4c20-aaf1-a47430402ede	242	50	18	16	he
1b1fafc0-ad50-46ad-80b8-75dd260b59f1	262	50	36	16	must
2b03c7c4-5565-44f6-8a2f-465e70e48ff2	300	50	32	16	soon
4b6adb02-65dc-43a5-8d4e-63a2daa4088d	334	50	18	16	go
2f8320d3-63bb-46c6-91da-f6dcedc6815f	354	50	42	16	down
8ab4b6b6-722c-4103-85d9-73c3186d4eae	398	50	18	16	to
098b91c7-99ab-45c2-9d26-6965373571b6	418	50	24	16	the
99882e81-c06c-4afc-a12e-d27de7090c9c	42	64	47	18	grave
8fa7ddf3-242d-4bc8-ad18-0a925efd82e0	42	64	47	18	;
e3289591-1173-4342-b5bd-2ca0e6c576cf	92	64	70	18	wherefore
850d89c9-60b6-45f3-bae2-e5b1024ab093	164	64	18	18	he
9d14dc8a-8d30-43c2-81f6-6d708f81cc12	184	64	29	18	said
9d15759f-fa78-4714-b06a-fe61d68be9d8	215	64	31	18	unto
04c79285-a71f-4db6-aab7-050fab31d88e	249	64	43	18	Jared
dbd26808-b599-4c73-9846-4fa59fba89c3	249	64	43	18	,
a0fd4b58-87e4-4187-a1a3-5622565f165b	294	64	20	18	let
8a1aa3c1-26bd-4197-9d02-d73df13b3e01	317	64	18	18	us
dcb15701-13e7-454a-a468-43ee58543edb	337	64	43	18	gather
6c706364-2aaa-4291-87b2-079f43c3dc9e	382	64	60	18	together
5b73291b-0dd7-46a3-8db0-9c10342decb9	42	80	24	16	our
e92ec03e-76a4-4e43-bbeb-badd677bf2a6	68	80	46	16	people
02302740-f2af-4cd9-883f-2ef578d6a4d4	116	80	30	16	that
7c7cd9ee-4e6a-48f0-b435-560324e14f1e	148	80	20	16	we
97dbf824-b58f-4727-af1b-0b3e10d2ce53	170	80	30	16	may
522b03fe-a2ca-471b-ab96-464cd0924311	202	80	54	16	number
57d4cc5c-8db4-4669-b5a6-96cb979063e6	258	80	38	16	them
105c6d45-5cc5-4266-b4af-39f6eec41f56	258	80	38	16	,
