ID	X	Y	Width	Height	Text
ad09293c-95df-48a6-ba10-37539f08f2ef	40	18	28	16	488
f24b8d73-cd8a-49d6-978d-a27894f239b3	186	20	40	12	BOOK
815a28e9-d367-4879-ba38-d67215c89ddb	228	20	22	12	OF
a07cf810-10d9-4287-9705-701d1209a61c	252	20	48	12	NAPHI
c8de75d5-c4cc-4e48-944a-baa51964e4da	252	20	48	12	.
5b9116bf-b116-46b5-8444-d95832ba1411	44	40	38	14	gate
0813e496-5749-4ab7-ae3c-c166af84d0ac	44	40	38	14	;
6867d2b8-2148-423e-90c6-4de63c91fca4	84	40	24	14	for
2100901e-6735-43b4-81d0-3798666ce02d	110	40	59	14	straigut
ed76758e-c65a-438e-b9d6-1dfd989f4eda	172	40	16	14	in
76206ae2-c526-4bf5-b5ed-b70f0531deb7	189	40	26	14	the
b08d0367-88f3-48d7-8bd0-03c7dc14f893	217	40	35	14	gate
2202835c-3288-419a-b91e-fceb6fc85965	217	40	35	14	,
38715edf-0968-4ff4-aa7f-24f6db3e2d81	254	40	30	14	and
b280e9fe-8d17-43f5-83e0-05a6ae758a3a	285	40	51	14	narrow
b662b1f6-71eb-43d8-a2a3-0b58d3743baa	338	40	14	14	is
fa1f36be-096d-4ad7-82b6-5b6a6845395b	354	40	24	14	the
aa055655-2b68-4da6-9210-3c36b38fec5f	380	40	30	14	way
78420534-78ab-48ef-b8d2-929a081ec5d4	411	40	29	14	that
befa2759-649f-4ab8-ae5f-bbfdc75cbebc	42	56	35	14	leads
eb319a21-0c94-437f-b07d-bb146e38fc42	79	56	19	14	to
2f6ee945-b2d3-41ab-b25a-786a310fd005	100	56	28	14	life
850e4c50-e075-41bf-ac1d-38e4fef39c83	100	56	28	14	,
2de4820a-07b8-43eb-b511-5a0542ffc80d	129	56	26	14	and
3c09772d-1e53-448d-9125-a46e47a4ec72	157	56	28	14	few
2b68f754-9f49-46b8-b188-267246f2e7aa	187	56	38	14	there
6ba7a6a4-6bdb-457b-a446-3529ce4e2c1a	227	56	19	14	be
89141636-6a9d-41d4-827d-9af623843506	248	56	31	14	thas
6a267048-078f-4650-b29b-7571109c867d	282	56	30	14	find
debd888e-fa11-4928-abc6-825496d4c7b4	313	56	19	14	it
7da45774-6d15-4505-a0c7-063764452287	313	56	19	14	,
f12cdc54-ee20-4fe9-8e26-1001e4a55cf9	334	56	28	14	but
c57e3cac-ac01-49ac-89d0-0adf9dfe89e3	364	56	33	14	wide
ba3e3be3-82f5-4b56-b760-58e940b4f8da	399	56	16	14	is
f1a05625-2099-4a11-8049-4e8df582e8c9	416	56	26	14	the
