ID	X	Y	Width	Height	Text
2b90b2fe-32c0-489a-8787-c0425d41b981	202	24	40	14	BOOK
b98b0e77-29a4-47e2-aea5-f0b1666cdf07	244	24	23	14	OF
9d2d7ee1-7ddb-4ee3-9730-5314ed07b7d5	268	24	44	14	ALMA
fd51758e-5512-49ed-ba67-c3f8d6e25846	268	24	44	14	.
8f300a8a-1746-4935-95cf-109a3263bf7b	428	26	28	14	299
bae886b2-1fc8-4e42-acc9-2fe9c882b2a9	56	42	36	20	more
1c8d2236-068a-4935-bfb1-bb67a61b472d	94	42	19	19	to
5f3cc1b8-64dc-4944-8049-01e2f062867a	115	43	29	19	the
295b7cd6-135a-4d19-beaa-0001a829a83d	146	43	41	19	other
ef33a5ad-d187-4f64-a739-3d45932a4602	189	43	74	20	multitude
654b1e32-6a21-4abc-9596-806c641b7bc2	189	43	74	20	,
6b677d66-5da5-4992-aed6-44ebfdda318c	265	44	29	19	but
3e9d1e1f-b105-45f1-a046-5cc47c98d93d	296	44	22	19	he
23ad3933-3a13-439a-b720-da78d6f34734	319	45	69	20	stretched
5a42fd48-9c05-4c39-9e76-98254695a66b	391	45	41	19	forth
e158e4dc-74ca-42af-b36a-3787815ab51c	433	46	23	20	his
e624a870-99a4-4253-928a-b9fd96360c55	56	62	36	16	band
6eaaa840-7071-4e31-8d6a-a1cfc1684153	56	62	36	16	,
1c4f9518-6b21-4a75-8219-4b018f160003	94	62	28	16	and
2fc6b7d5-0150-453e-ba43-06873cd6a002	124	62	36	16	cried
68cc80e9-007f-48d7-a61a-cfac052f2924	162	62	32	16	anto
5f33cce7-502d-4791-b1e3-4343902712dc	196	62	38	16	those
7503048d-3b0f-4da2-929c-fc4eecb56478	236	62	42	16	whom
a66c010b-e01f-45e1-8d38-e955b1fbacdc	280	62	18	16	he
91bc80c7-3766-4c28-8233-30d79e977a0d	300	62	50	16	beheld
9e4a31d4-f3e2-4dbb-85da-096d722bf0b4	300	62	50	16	,
6111c53a-782b-4006-9761-626b6bd4df63	352	62	28	16	who
1a9d5f4e-70b3-4b02-a684-d6771befc380	382	62	34	16	were
ce85cbae-2f1b-4c63-b11f-b00e69125c64	418	62	38	16	truly
33c6af4e-db2d-4bde-9136-0b256eeac63b	56	78	60	16	penitent
166ea0fc-353f-497a-9b58-1c68d851ccbe	56	78	60	16	,
b856a440-b0ef-4f4c-99f8-500fba690c4c	118	78	26	16	and
e93d78f2-2121-4298-b728-af4c9b011913	146	78	30	16	said
df1a9121-c37a-471f-bf14-b58fedf1b996	178	78	32	16	unto
fec38bd4-70c5-4c4b-87c4-c6cf23f34659	212	78	40	16	them
836b5661-b9da-4793-9aae-5397579e6a72	212	78	40	16	,
3a5870d7-b94c-402e-b066-fff62c8a512a	254	78	10	16	I
88db201d-949e-47f2-80a6-6d6cee7f43d0	266	78	50	16	behold
0178e14d-e533-46c4-8b8e-b019211e3acf	266	78	50	16	,
75647f09-c26b-4c40-9ea7-8b0d60ba8d56	318	78	32	16	that
0b3c4382-c488-4d3a-8886-2725ea6c3a98	352	78	18	16	ye
bcde8035-e662-4e0c-b43a-d86699b56eb6	372	78	24	16	are
ae6fd91e-c749-47b9-9526-f28af9541c52	398	78	40	16	lowly
d4a8b0bf-03c5-473a-89ae-4f607ec356f8	440	78	14	16	in
e484eaa2-a1ff-4035-a0fc-28653110988c	56	94	45	14	heart
b1775d06-d11b-4e99-b2cf-8e51b282d5a3	56	94	45	14	;
9cb596c0-58d2-4444-aee3-76bfb910b7d2	103	94	28	14	and
a0bc7795-863f-4ba3-ba7e-e4ee994e14ce	133	94	12	14	if
fc7825fd-820f-4c14-a1d4-0c1524da9061	147	94	21	14	so
2e418dac-8707-49e2-8962-19fcbc4c7016	147	94	21	14	,
e1e14030-718b-4eb4-970a-3a413a955966	170	94	52	14	blessed
82a45f1a-4b54-46fb-85eb-83d00912ce78	224	94	26	14	are
f9f489f2-a415-4d9c-8072-1af9207b735a	252	94	31	14	ye
86328e41-8b6e-4170-a965-ee464dd54264	252	94	31	14	.
92d91b2a-209d-400a-8f7c-8fde978fa54d	285	94	56	14	Behold
a6cdfc96-b45d-4819-92a2-35e7d2e6b758	285	94	56	14	,
940855e6-39cd-485b-8038-bda963e0b52d	343	94	24	14	thy
3fc470ea-3ac5-487c-9bd4-f7e45eaecd59	369	94	51	14	brother
8b98e69d-4e09-47dd-ae88-80f601446b53	422	94	32	14	hath
8c0988e3-70ee-431f-b781-beb2c773be32	56	108	32	16	said
24dfb38d-5747-4410-a687-888f4fee9dd9	56	108	32	16	,
1fe2d132-f22f-4645-9a33-2a62cf2eb393	90	108	36	16	what
32726826-6499-4140-a89e-d06affb724c2	128	108	36	16	shall
e43a9b4c-2afc-476f-a432-d18da02e3426	166	108	22	16	we
6e32df5a-39d4-4864-914b-e02c74da3e69	190	108	30	16	do
d887e171-3997-401c-8855-56733c73ec9a	190	108	30	16	?
1008e254-a6b8-4755-b286-eb56b5db4b52	222	108	24	16	for
208d9187-9657-400e-b71f-b847776b57cb	248	108	24	16	we
85146391-d4f1-4232-a69e-21743d524fca	274	108	26	16	are
6ecf0694-a5b4-451d-8467-6d29a7a8bae1	302	108	32	16	cast
c1824f38-922d-4961-83b0-30174a1e442a	336	108	28	16	out
333b13de-f6db-45a0-9f9b-d05f5eeae3e6	366	108	18	16	of
f633df3e-fa92-43d6-bbcf-f78d4346bd19	386	108	28	16	our
8331b25c-1911-4111-be05-04c57274c521	416	108	38	16	byna
1348398e-b614-4db2-a4a4-b75eb4ccce88	416	108	38	16	-
02579df7-e0f7-4d2d-a557-f41c5e42795d	56	124	52	16	gogues
8b70b2ce-562f-4843-91de-07bf9791c056	56	124	52	16	,
fbd1eb1d-feaa-493d-9c70-88a8d805a44e	110	124	30	16	that
74d9365b-8d82-4103-be3b-737291a48942	142	124	20	16	we
0d011aa4-d002-41e5-8ec1-12a50edc79fb	164	124	46	16	cannot
99da030e-fd1f-4681-a7d1-09640f23a160	212	124	56	16	worship
3121f9fb-329a-4a10-b5a7-0070fec4cdaf	270	124	26	16	our
69daa0a0-bfaf-468a-ba70-c2ccf5a7ec46	298	124	36	16	God
d0147fd2-419b-428a-a589-a8f7c0c85e4e	298	124	36	16	.
d443c94c-9145-4e49-9e8a-ae4afae75eca	336	124	48	16	Behold
f2cfb1e9-ac5b-4c4f-8ed7-25f3fe03e041	386	124	8	16	I
c8679312-6808-4357-8892-150e380c5ef3	396	124	24	16	say
3d3a4960-9715-4823-85e0-7704301426bf	422	124	32	16	unto
aadd5d9a-27a4-4efe-8d24-c7d8038cf9eb	54	140	16	32	In
99019884-06fe-475f-a440-21cfe3a4346f	74	140	32	32	our
55972b5a-157f-42b1-9e67-37471afbb5ad	110	140	80	32	senses
ed83159f-63ab-4a56-802a-996a9a8b6df4	194	140	40	32	only
0d0f4aef-d1fe-4e98-a975-eef2f4d82136	238	140	32	32	and
32282f05-2970-4eb6-a8f6-a81a50f860d9	274	140	72	32	moreover
8161f99f-d8a0-46ad-80c5-aa22c14c1011	274	140	72	32	,
a4f942fd-1c23-4f04-9ba7-c031bf2874ab	350	140	8	32	a
5b2d0270-2042-47c6-a31a-70ef08c63a9d	362	140	40	32	would
2bb46f3e-1c39-41d3-8562-06963a53d691	406	140	28	32	sak
9d2ed618-168d-4db9-81fd-8644b7802e0f	406	140	28	32	,
9ca98a59-ee21-4699-97a6-ca9c2a09d3e8	438	140	16	32	do
664e1846-fec1-436b-bcb0-de6b78c9a9eb	56	172	17	14	se
1474c690-5297-467b-9feb-9b2699687d0d	75	172	58	14	suppose
a22b94e4-20cf-449b-a553-d1d293f4572a	135	172	33	14	that
02e48eeb-9b90-4701-9047-784654bdbe92	170	172	21	14	ye
5ff96146-704e-49ef-bd10-f168a7c69fe6	192	172	38	14	must
117fbab0-2ad6-4798-ab6b-da5aa28aa894	233	172	24	14	not
29a270f4-dab2-4e1f-a5aa-a6c539cd72ce	259	172	58	14	worship
f43a5a5a-2cd6-4ea9-a491-f7d67429dab6	318	172	31	14	God
648789a6-64f5-4bb4-a673-f1405f202db4	352	172	33	14	only
7a4d173c-c5d0-4b8b-9dcf-964ce3d08ecf	387	172	35	14	once
075d3f49-8c2d-45fd-8406-4d167ba53a50	423	172	17	14	in
b48708a6-d57b-4280-a7e9-a028968c3f37	443	172	11	14	a
90899adc-19d9-417e-a8bb-05b4d9871e29	56	186	48	16	week
412b80e3-9681-4248-908d-3e07c282a170	56	186	48	16	?
99d29a72-492c-4abe-add6-e907544aa6af	106	186	10	16	I
b9abd866-8b73-451e-90a9-2c5b6bd1af09	118	186	22	16	say
836e4fc8-c742-4fbd-a088-223199ca6f30	142	186	32	16	unto
dfaaf707-2684-4928-9095-40f0a77b541a	176	186	30	16	you
b2be541f-b917-4aae-8b2a-78c0f79ac58c	176	186	30	16	,
dd485766-9cf2-4b06-b1b3-5ed33a0af24b	208	186	14	16	it
7d9f32e7-811f-44ab-b1f8-e117362a294e	224	186	12	16	is
64a51680-22ab-434e-9ab1-1ad967dbdf63	238	186	30	16	well
653f6536-8db4-471f-af1d-cb4ba4af7f6a	270	186	30	16	that
d65b88fb-1ec8-4188-ade0-1cd61a569623	302	186	18	16	ye
ba2e0ee4-d803-43e7-8c7f-41cf06be209a	322	186	24	16	are
1d09b7af-f81e-4fac-b7dd-2cfb01776ad4	348	186	28	16	cast
