ID	X	Y	Width	Height	Text
793e81ce-b855-4927-a987-8158a12f208a	200	24	39	12	BOOB
9fb29ed5-f40c-4450-b46d-7e771e85f0f3	241	24	24	12	OR
02c8adf0-0a24-4331-b225-f7e0a04ac3b0	266	24	42	12	ALMA
c83c1905-8051-4999-bcda-ec9a02bff234	266	24	42	12	.
a3e02675-212d-441e-8f02-dadab19300b2	424	20	30	18	255
2aa314e8-3c80-4832-ad9c-9a4b4233d76d	52	44	77	18	plundering
aa5375ec-88b4-47c8-a9e1-c50ce5a5d80a	52	44	76	18	,
9719e8fc-c7ce-462a-bfff-84ef22e08a18	131	44	77	18	murdering
f62e5318-24c5-4fc1-b170-6c5ac72d9c2a	131	44	77	18	,
9b375809-c557-4af8-bafc-39abdd38ce16	210	44	74	18	committing
a214d2f7-7961-41dd-9999-a572377b4cc2	286	44	63	18	adultery
2b3eb3e2-27cb-4ba6-a2c8-ec37bdeeb5b4	286	44	63	18	,
6a4cca45-cc94-4515-bc75-1700063ecd24	351	44	25	18	and
202462ca-1875-49d6-b573-32eac6c0eb69	378	44	20	18	all
11001dd3-0cdf-4520-b110-92b08b98a8a2	401	44	51	18	manner
2f0c88e2-e1c3-4d43-8f60-bda418456365	52	60	18	16	of
cb4b44ef-2d64-4597-afc5-a611aad19946	72	60	96	16	laseiviousness
51ad7731-cf61-4e92-a370-82762b0d1925	72	60	96	16	,
9af38bcd-bf62-4adb-8e40-14bc905366b7	170	60	46	16	crying
59fc1ed4-8643-4b32-bfa8-5c3dca56d352	218	60	32	16	that
39dabab2-c74b-48a8-ab27-c3110492408e	252	60	38	16	these
21261ee2-ea6b-48c1-be94-1037cb3b824e	292	60	46	16	things
f907e64c-b0dc-496b-8d48-9b5438d254a0	340	60	42	16	ought
78348608-ab82-4afb-a180-d40d18da14ae	384	60	26	16	not
bc657a6e-62b4-4f1e-ba0d-2947ff7b575d	412	60	22	16	so
b830426c-4051-4977-9efe-b1d781a76f2c	436	60	18	16	to
8ce34957-d973-49f3-a16f-6f5d77fc49d7	52	74	25	18	be
aff0b07b-8c28-4223-aeb5-6875677734ec	52	74	25	18	;
58e2d582-f264-49d7-81a2-da6d355e5230	79	74	56	18	holding
f1183569-877e-4c08-b143-40eff0fefd9e	138	74	41	18	forth
1d734026-a72b-4ec3-98e8-75ec96bb2deb	180	74	47	18	things
fa6a061d-1323-4be5-94d9-691525d3b3a1	230	74	45	18	which
aa6650b1-e88b-494d-826e-3d0ceb7c0c5b	277	74	38	18	must
db2f6355-dd40-45da-aa48-e80c95e5d781	318	74	54	18	shortly
2a85b2b2-fe7a-43c8-826d-f87359955182	374	74	45	18	come
33d61959-17a0-453b-9f63-11f0a7f00465	374	74	45	18	;
18cd99f7-e4fc-46ac-8f83-afedbeda6206	421	74	33	18	yea
8206ce53-2929-42b8-a389-a62858af8c84	421	74	33	18	,
c6f27994-a16d-4955-847a-62f5ec8a4fdb	50	90	54	16	holding
5ae92baa-1004-4588-ad64-c51a9d75b13f	106	90	36	16	forth
c73fb2e8-7ece-47ef-b94b-2540edd37390	144	90	24	16	the
22d636ad-0bab-4813-ad7d-2688a197c4d0	170	90	50	16	coming
39b6b941-3435-4d47-bc01-d2a2068cbac8	222	90	18	16	of
02be415a-9d08-4d92-b540-aef23cd6b8ff	242	90	26	16	the
48843ad2-9fa8-43ff-98a0-6d31af0b3270	270	90	28	16	Son
5a6433db-59d0-449a-bee3-17b7fb6d05aa	300	90	20	16	of
88d77835-0c91-4fe6-8fae-b4a08495e0cb	322	90	34	16	God
3bf77598-7f89-4367-af5e-f0a2c891ea13	322	90	34	16	,
0a0130fd-82ac-4c73-b34f-1f8426769e83	358	90	24	16	his
df1cdb75-b0da-4f75-88f7-71cd9c3340c4	384	90	70	16	sufferings
8ee37e71-c3e2-41f9-9853-0b52d4fbb567	50	106	28	16	and
db55d695-79ae-44b1-933b-c563ca10c5ea	80	106	42	16	death
a375669c-089f-4293-87d2-ddd928ba2102	80	106	42	16	,
9404d555-e9b9-420a-81bc-9aef2d4c885a	124	106	26	16	and
0c921cda-45fc-409e-b328-ea403e5d9800	152	106	30	16	also
ee15a9d9-2790-42da-b5db-a7a05b264f83	184	106	22	16	the
96a93f04-0414-48b0-bd60-9ac26de92c23	208	106	86	16	resurrection
abb406e5-9d83-4c11-a5ab-640a03b518cb	296	106	16	16	of
8cb7d761-307a-4edd-8896-8b0cdae3b4f2	314	106	22	16	the
0a3a268c-ab85-4ea6-b230-59457e118882	338	106	42	16	dead
1228f6f9-11cb-4193-8181-4d38278f0320	338	106	42	16	.
bd7ae173-0768-4479-89fd-b620691efe37	382	106	30	16	And
8f06d13c-0eaa-4008-a7c0-2051609ffd47	414	106	38	16	many
fe7a1679-a898-4cf7-a8b6-4da6650326ac	50	122	20	16	of
9a770c46-b812-4c03-88a3-8f95f1141875	72	122	26	16	the
4b6b417b-971d-49ae-9978-c7eb25cf2405	100	122	50	16	people
a1a4defe-c146-4463-b4b4-5917c285b9ff	152	122	24	16	did
fdfef6da-7d5b-493f-8cbb-0fa5033bfdb3	178	122	56	16	inquire
79bcbd28-5ba6-42dd-b6a8-d75455ac919e	236	122	78	16	concerning
b5c9623d-84c5-40df-b501-419fdf51c436	316	122	24	16	the
778a9ce3-1a02-4bc6-917a-aa4264c6a86b	342	122	38	16	place
961624af-1635-4f08-9e30-36368639d219	382	122	44	16	where
4328fe91-ff2a-4a2f-a06c-cb86f314cfe3	428	122	24	16	the
6b8eddc2-0c86-45d9-a97c-13b695968331	52	136	29	18	Son
82ebc033-b807-43cf-ae32-3e55ed0f7e7f	84	136	23	18	of
d5970818-42a2-455f-a6d7-3926dfb18977	108	136	32	18	God
fc7f53c6-390a-4aeb-9e1d-e6fcbca73697	142	136	49	18	should
8340a588-31f0-45db-baf7-9c174aba6eef	194	136	45	18	come
8b0fd103-7f56-4a17-8cc4-93fb1ad94878	194	136	45	18	;
36d0e426-bf46-4d88-bb1c-64f79c368b2b	241	136	29	18	and
af1ba89a-980d-40da-8258-e31c44d49264	273	136	32	18	they
d386ca97-beba-48fc-aa36-f0fb47b76180	306	136	38	18	were
79f2655a-cff6-4c1b-9d2f-d312e75a26c0	346	138	51	14	taught
d3a4a815-a41f-4e6b-af61-6c3ecfa134cc	398	138	33	14	that
e3d0017a-beb0-4709-afde-f5bfe97b169a	433	138	19	14	he
a857e15e-0360-4439-9ec4-6855af6d6b40	52	152	42	16	would
f8117238-88f0-4e8c-b3a6-3f86e8b9272e	96	152	50	16	appear
3978d157-da7f-4039-bc90-0f7015b9e80d	148	152	32	16	unto
78bc4a88-1cd9-491d-98d8-3beab719779e	182	152	34	16	them
904c1def-25ab-456b-b312-17aaf6133ea5	218	152	36	16	after
81c5df78-f3d9-4c60-8996-c5b2773fbd7d	256	152	20	16	his
a1dc48af-c983-491e-9be0-cae12e42a75d	278	152	92	16	resurrection
0732f600-9d2e-4140-a2ba-751e08fe4448	278	152	92	16	;
b917ad71-f5d0-4ae1-88bf-5dd3514f7848	372	152	28	16	and
bddddf4a-039c-473c-81ac-1c5043a9fd01	402	152	24	16	this
9aadc0f7-f73c-4222-8fe7-9d8e75ac4403	428	152	26	16	the
9a98b1f3-2419-41f3-8ab0-4237dc629fb9	50	168	48	20	people
f0a79e18-8b82-4d00-b6c4-30cda6692f2a	100	168	29	19	did
3ae8cc60-6efe-490b-8d6d-43f0530f658f	131	167	34	20	hear
9f777a23-cb0d-4b41-987f-714242423edd	166	167	34	20	with
67efa716-225d-460e-9e6b-a09d1210d503	202	166	43	20	great
e296bfdf-0c6b-4bf9-9f93-3c8f027d11c9	247	166	24	19	joy
a2a6f95e-b765-40d6-b3d6-6376fb7c9899	273	165	31	19	and
f99b24af-cfc3-4907-8c61-c64cb83ac1f7	306	164	66	20	gladness
1d8d9c7f-0ada-475e-8bde-e9b6d71e82d3	306	164	66	20	.
cff5c5a6-b6c5-4f2b-b9b9-49b96a07af62	386	168	33	14	And
fddf15fa-d0b5-4086-b2b6-023bd6aa12bf	421	168	31	14	now
3043ec7d-38f3-4730-9fb2-70fc7b9661a7	52	182	34	16	after
687b61d1-73a3-4a31-9e5e-903ed2008c59	88	182	24	16	the
bbf88287-a185-43a4-a08b-0211eab45463	114	182	48	16	church
8c48e10b-b4f1-4871-b4e2-52a6176f7a60	164	182	48	16	having
3fc834c8-2e77-4c6d-9601-f0486225f90b	214	182	32	16	been
79ee2d20-f77b-4049-a886-49e4866e7c08	248	182	74	16	established
68bc9843-2fc1-48f1-a3ff-29a131acba5b	324	182	80	16	throughout
9d5285e9-2b6c-481a-a38a-62529860adcd	406	182	20	16	all
7b49d2df-7f74-479c-8b18-ec37f13a57e3	428	182	24	16	the
f5944630-7abd-428f-a59d-2e645d4e01aa	50	198	36	18	land
2cc4ab9d-6ba4-4463-b5d6-40cf1fc39776	50	198	36	18	,
dc826367-0d8d-4f4e-9965-891f054fcfae	88	198	47	18	having
63679200-30a2-4830-a2ab-fe742dc2af2e	138	198	27	18	got
a6633e92-48f2-4213-aa4d-858a08af8afb	167	198	23	18	the
