ID	X	Y	Width	Height	Text
4f726bfe-3c88-40b1-918e-99de5c669ce6	172	22	40	12	FIRST
079fad77-9129-441f-b885-cb190cec4f35	214	22	43	12	BOOK
b9f4d604-0c60-4488-96aa-39eb3a7024a2	259	22	23	12	OF
cab70547-1314-4271-9fc0-7328a008b5a0	283	22	49	12	NEPHI
ce608477-b371-45b4-93f3-f20f86d137ee	283	22	49	12	.
da26260c-fba7-4156-991d-5dd390bcc84e	432	22	18	12	11
b9da90bb-847c-4519-af8a-661126f7100c	48	40	16	18	of
c62eafa4-be9b-4fcf-9303-84cdb8b965cc	66	40	22	18	the
125add98-d0ed-4157-b9be-ef484cf34d1a	91	40	32	18	holy
9944de9b-d6d4-4708-9313-17d6f231f9d9	125	40	65	18	prophets
d236108c-1fe5-4e61-b833-8783d397cd71	125	40	65	18	,
ac8666ec-ede5-4134-aaf5-f255ee96790f	192	40	34	18	from
eae1f281-1af9-413e-b109-e920206c1b44	228	40	22	18	the
01e149fc-6761-4e3c-9a37-3a082d0fe709	253	40	74	18	beginning
f3e4d150-3262-4a93-ab17-19c5ac33b2d4	253	40	74	18	,
8dd55ad6-c0ea-4332-bbea-c13637415b2a	329	40	34	18	even
a624079e-699c-42fb-9622-8944f9899770	365	40	40	18	down
bf5d53a0-32f2-4123-a281-fc0f65d2a8cf	408	40	16	18	to
88ffe72c-470b-4344-9175-17fc53d4410d	426	40	24	18	the
b22173da-e4ad-4fe6-8e55-fb9a5a3e4095	48	54	102	17	commencement
83873d0c-68db-4e39-aedc-a9f64a5fc4f8	152	55	14	16	of
69ebe552-1092-4962-a0a8-e41a513706a3	168	55	24	16	the
17f75faf-25f4-4d5c-9589-b898a4f0b482	194	56	36	16	reign
60d5353f-e51d-457e-9cc5-9cd8c0d0c4a6	232	56	16	16	of
93a4bf60-c71b-4099-b865-a74c5ba6a25a	250	56	70	17	Zedekiah
08434057-528a-4562-b687-0cc5ee569874	250	56	70	17	;
102a8615-25bd-457d-a091-7f3116cfe488	322	57	26	16	and
3f518f27-efca-4d62-a8f0-428360667016	350	58	28	16	also
c02566ed-a5fc-4bb7-ab15-32b052cd8fab	380	58	36	16	many
4db61607-e0ba-4f03-aba1-6aeea167b3f8	418	58	32	16	pro
c55d7d5f-c059-4eaa-a612-4a3f58ee4cd5	418	58	32	16	-
6ba9b8a5-5e77-40f3-a3bc-47c7205c2359	48	72	52	16	pheoies
7cd8f3c7-fbd6-402c-89d0-cd2a7394320a	102	72	42	16	which
1fc1684d-16e5-47e3-82b4-a16833aad95b	146	72	36	16	bare
412a34f5-ad04-42ff-8791-d4b26d198c18	184	72	32	16	been
81309fa8-2969-476d-b682-677f53fab899	218	72	48	16	spoken
919df7ed-9f95-40ae-a215-db4059d91c2b	268	72	20	16	by
d5f46c82-69e6-4823-a646-fb1f0c0c8c60	290	72	22	16	the
6f13fe3e-182f-40bb-99d3-20332566c395	314	72	46	16	mouth
1ec1c87c-f9f0-4097-8fa6-ff86ea0887b4	362	72	18	16	of
912b1e58-8b7e-48eb-b2f1-1a9c991faa97	382	72	70	16	Jeremiah
7fddf02e-7917-428e-b533-5e106111287e	382	72	70	16	.
c804a72a-7c89-4313-9ec4-a1d7e7897f5f	64	88	30	16	And
5aede5da-9ae5-4c6c-bec6-ca98175cbb48	96	88	14	16	it
4c4c5d1c-758d-4351-8696-589ff5ef20c8	112	88	34	16	came
204d698e-f6c4-4bdc-afb9-28c33635fc23	148	88	16	16	to
37d67a5f-73fc-4b4b-a571-f54fe609f6de	166	88	32	16	pass
c6f43d09-fac5-4a47-a77c-4c3b561a130c	200	88	28	16	that
