ID	X	Y	Width	Height	Text
4fac511f-ead8-432e-83bb-e2e2e892b7fc	176	36	154	18	CONTENTS
ebf9428b-0b31-49b9-877c-23c585265e88	176	36	154	18	.
e7a08b62-7269-4acc-9ac0-ad61ab026f22	50	92	38	14	FIRST
4bbbab93-51f2-4681-93dc-fe5f7db3326f	90	92	35	14	BOOK
4c79e9f5-90b3-46e8-aeb5-b52334a70adc	127	92	14	14	Or
af7af689-42ee-4804-bf5b-5a822c616a27	143	92	41	14	NEPHI
79c0f2e3-5ecc-44e3-b89c-a01dc760e6ca	50	104	63	12	Language
6f9f3f02-e61c-46e3-b5cf-5f7305525e91	115	104	14	12	of
28eb7ffd-cff9-4ad1-9652-2d526e612188	130	104	21	12	the
d8b02aa5-7b7a-4d39-8042-697b44f549cd	152	104	46	12	Becord
a820a093-160f-4186-a50d-e52a15728482	200	104	26	12	......
9660eba4-a549-4eb9-9b9f-8e7e9d7a4afc	52	118	49	10	Nephis
917507c1-3708-4f58-afda-89bbdc69069f	102	118	78	10	Abridgement
e769311c-6558-48da-905e-392391e365e6	52	130	39	10	Lehi's
bd049fe8-c4cd-4a82-836d-a38de7e64157	92	130	42	10	Dream
cb02cfb6-30b6-4708-b6d4-b9446cfbdb6d	50	140	31	14	Lehi
3232f94b-1051-4be6-b675-17c209e0842f	83	140	45	14	departs
43db882c-365b-4515-84d9-b71a4e5cd0e3	130	140	26	14	into
ddbbfafc-137a-4388-9c41-2d0f80e1ddd0	158	140	21	14	the
a57ea1e4-8203-4325-be17-cff551d1e4b3	181	140	45	14	wilder
4168a8e0-8af8-4164-b233-b8853082f581	181	140	45	14	-
014e1569-35ba-4e27-ab25-4e089b24f25a	62	154	30	10	ness
d4b16298-304e-4d6b-9cac-fbc3962b5151	50	164	38	14	Nephi
81cf22bd-45b8-41ed-aeb7-38d97d06a60d	90	164	44	14	slayeth
590710cd-2bed-4ef4-9fc0-c9db54dc200c	50	178	42	12	Serian
bc259ef7-3cd2-49c8-a28c-43ea10af97a2	96	178	66	13	complaina
7920a6e3-249b-4d9b-a247-07099b804cff	164	174	18	16	of
6a162830-a7e8-4507-afc4-b41d5928dd81	64	188	52	12	Vision
92dade74-0563-4077-a263-5318b22eb291	64	188	52	12	...
55bb8e5d-e24d-470f-aa63-a3022f153def	188	176	38	12	Lehi's
dff43cc0-03f0-4d49-8dd7-0627f2c5f53b	50	200	59	14	Contents
d4f8b5bd-1fb6-43a4-9f9d-8f9c9ac8a049	111	200	14	14	of
b29774a4-8291-4c42-8aed-8cc0b7f62b91	127	200	23	14	the
4df0da39-b7fd-4b11-9ba0-de8687ca918f	151	200	35	14	brass
2427a1ab-4bd9-4638-bc66-113a481dab52	188	200	38	14	plates
c9d19828-3a41-40d7-b998-51c83f5c793d	50	214	49	12	Ishmsel
e917fd5b-48bc-41e4-983b-986437ceb7ca	101	214	28	12	goes
5cab77f5-017a-4d64-a7ba-453f832f8d7a	131	214	30	12	with
f9eae222-5048-4eb8-b3f3-e29afcb1d969	163	214	60	12	Nephi
9fa19b89-edc2-4b88-9de5-8605e529bd82	163	214	60	12	......
b09d184b-753a-408a-b030-74fd2b24a642	48	224	52	16	Nephis
13f263b4-d853-4099-95a3-0636db4da1a6	106	226	56	8	brethren
52900b63-a323-496a-93d7-4afd69758058	163	226	37	8	rebel
7e91e872-c9d2-4d4d-99c4-c0067603ed3f	201	226	25	8	and
e205e544-3233-4f4f-b072-24a5642ebacd	62	236	30	12	bind
26f547dd-b613-4d2e-a22c-3143b6a7ff16	94	236	27	12	him
350f5bec-9f55-416e-9eca-909badc833c2	50	246	38	16	Lehi's
370e598d-6032-4015-8f51-7c75c509c311	90	246	40	16	dream
264190dc-3623-44c1-b4e5-769c0d726fab	132	246	12	16	of
42dbf944-6071-4344-a64f-d2a4178ee9f0	146	246	20	16	the
05ed602e-28f2-4f05-9822-899db3f43fe7	168	246	30	16	tree
daf90efe-154d-4cab-88f4-eda2510f57c8	168	246	30	16	,
f3250730-73d5-4107-b094-e2785e693a1b	200	246	26	16	rod
46c708b9-8224-415c-b816-547faf4a04bf	200	246	26	16	,
35d206af-1423-4b28-b92f-561708ea251f	64	262	76	12	SC
22c90608-fbd0-4068-a55d-96b24fdeae11	64	262	76	12	..........
c7aa2f60-27ef-4269-a548-624476ba488f	50	272	52	14	Messiah
900b0d59-c31b-461b-b84b-f768d6ed04c6	106	272	29	10	and
7950db2a-689a-4fa9-9715-373096cb9776	136	272	34	10	John
21b002d1-7bc4-40c2-b657-a01973f30bcf	176	272	48	14	prophe
fdf73826-fcd0-4b98-83fc-f351b59f8f9c	176	272	48	14	-
8fcec21e-4907-45f5-8dab-4b3f5c642361	62	284	27	12	sied
69c25667-4cde-459a-9dd8-2da8eac15fbf	91	284	24	12	of
91e0b271-c001-4470-867e-dcd93033373a	91	284	24	12	...
25787751-9271-4dda-b263-502d2f085361	50	296	33	12	Olive
de523920-4a13-4cc3-b0e5-7a29c79c4390	85	296	55	12	branches
e97f9811-3520-409d-ac0b-db74bb5b5ac0	142	296	44	12	broken
df63df88-0e88-4053-973e-5b8ac8193ed3	187	296	17	12	off
bf568b05-255b-4c56-93ee-6fb9c9d84c7d	50	308	47	14	Nephi's
3bf5e580-ed38-4d6c-918e-5495713f219b	99	308	40	14	Vision
1c9c9949-e0df-4dc4-97f7-f33ae33d479f	141	308	14	14	of
6ef57a4a-6d29-4b97-aa6d-cf7911866635	157	308	33	14	Mary
86e70396-2a78-4f85-9fc3-ea9bc14652d5	48	318	25	14	Do
b60eb9f6-403b-4c49-a794-df85300acd96	48	318	25	14	.
4ae87999-2bb3-454d-a000-c32ed5bd1b93	74	318	21	14	the
f74c5551-c11d-430d-9ffb-9e16cd4c00bf	97	318	68	14	Crucißxion
5e31691f-0132-4f65-86d2-df360c7ef9af	167	318	16	14	of
d4fc791b-2411-4482-a1fe-33d0c4fa66d7	184	318	40	14	Christ
ca842ddd-ae6e-44b5-8482-2f34aa893539	50	332	23	14	Do
db7e66a1-8854-4f28-b4f0-d9bb0bbafb5f	50	332	23	14	.
10374d42-961b-4320-abe7-b6ec5f45966f	74	332	54	14	darkness
85e87819-f4ca-4f7e-96f3-e30b56f2cb8f	130	332	24	14	and
7f718621-057d-448f-89ed-0c5977d98593	157	332	67	14	earthquake
195cdfd9-61cf-4628-8cc1-ecf1b01534d3	50	344	35	14	Great
eae3086a-7ddd-4ac0-999e-316dade87367	87	344	70	14	abominable
59d082e5-5901-400d-994c-3d530c2fc5c0	158	344	44	14	church
677ca7b4-5080-4c1f-8e26-83563f8aeece	48	356	68	14	Discovery
b74d8c59-b0b1-4657-b6e5-b0f064485f36	118	356	16	14	of
b83d527a-e16f-4944-9994-b2d32637bf87	60	368	38	12	land
20ea6195-4115-456a-980c-5aeb255f1f2a	60	368	38	12	.
c18a8a64-5ca2-43a7-8a33-3f533eff374e	140	356	26	12	the
bd1a1551-0f99-46ff-9a8c-15f6a96d8522	164	358	60	12	promised
a3a78c89-4dc7-4958-9deb-8cffc9fdb166	50	380	33	14	Bible
34b80318-0776-40d9-979c-21f1c61320eb	85	380	44	14	spoken
68fb0990-0198-4c9f-8d0a-b818f4233f87	130	380	18	14	of
cb0060b2-b186-4ef4-bbb9-ec77d3325cef	50	390	36	12	Book
15b706ee-39ed-4be5-8749-b7e2fbde507b	87	390	18	12	of
5ce1faf9-a44b-40c0-a64c-17d370f7b521	107	390	59	12	Mormon
c4383c2f-4031-421e-b604-428d0579ebdd	62	404	37	14	Ghost
911893ce-7a48-4d7a-8767-eb8334cf3001	100	404	60	14	promised
1f24c39b-223a-41c4-b4bc-d426780188d5	166	392	28	12	and
ab2be106-6539-4e9f-9280-04341ca2db3a	194	392	30	14	Holy
e81d0345-849d-47e3-8a69-be80def771ad	50	410	35	20	Other
92004b21-0c66-4603-bc74-5c53c742ff65	88	410	35	20	books
7a2d1bda-46d0-4ed5-be4d-cf67f8052237	125	410	32	20	come
da5c451f-377d-45c6-a125-56a276bdc172	160	410	34	20	forth
58c57736-5214-4db4-bcd1-b78c0ca0b0a7	50	426	35	14	Bible
c47cc5e6-2c64-4497-8fe6-e294e3dba48f	87	426	26	14	and
2c8344c8-59f6-4c07-98da-f3d41eaa6e0b	115	426	37	14	Book
38cde8a8-b152-494c-89a8-df03c0c50abc	153	426	17	14	of
d1dc7e58-1309-4994-b2f3-a0aec027db26	172	426	52	14	Mormon
663a68fa-812d-439a-b631-a1b9a56db3b7	60	442	26	10	one
1ee0c485-cc15-4b61-80fd-668f21e592c1	48	454	57	12	Promises
8c0ec465-7866-4d5a-88c0-caae97083521	107	454	15	12	to
7567735e-5b52-49e9-b060-b352eeba5793	123	454	23	12	the
d01301c7-d3c3-4bc0-8009-0a71265d77b8	50	464	30	14	Two
5d04dac4-bd99-40c3-95c5-9aa70a6c8dd5	81	464	59	14	Churches
da91beb1-c204-4e50-9d28-ffcac365af46	50	474	24	14	The
b8336aa3-7601-4bb4-9431-a592abf81157	76	474	33	14	work
ab74b4c8-9113-4481-9222-685f2bedec4b	111	474	12	14	of
3cae20a6-daaa-420e-b707-995fe992b688	125	474	23	14	the
c41d3d97-faef-4212-a671-87e102fe84fd	150	474	42	14	Father
dd26d218-3a4f-44c7-861f-d3d0ecd86142	193	474	31	14	com
31620bd8-24eb-4a71-bab0-bb81f3d006a3	193	474	31	14	-
445ba8a6-c0bb-4929-b454-96bb2f3efc3a	62	490	40	10	menco
733b0b31-e40e-4368-b2fd-1ba7ea2c30fc	50	500	12	14	A
c643b8ea-87b1-402a-be26-157f4ddd2d0a	64	500	28	14	man
