ID	X	Y	Width	Height	Text
80ec2527-84b5-437f-8994-ab6de9c7b1d6	196	24	42	14	BOOR
5a22c08a-ea12-4e2e-8756-29450b756dc5	240	24	23	14	OP
9ec52da9-fcad-4136-9935-91b2a04a11be	264	24	42	14	ALMA
fae88e69-5f74-4d08-8812-174848c29632	264	24	42	14	.
667e6f1f-957c-4728-b7fa-cf9b7729bc37	424	24	26	12	349
20874b2a-584f-497e-9d98-6b6cb7588d14	50	44	26	16	and
2deb618f-8df8-4d49-a76e-baafb0da31a3	78	44	36	16	came
34dcd7e4-a031-4152-89e6-3e335ce3715c	116	44	30	16	over
36ce54c8-8f14-4f64-8ac3-c43d27c966ea	148	44	18	16	to
47cdc320-1c3a-4c30-a434-0627545f9a62	168	44	24	16	the
10385c58-341b-4454-9eae-4b0a393312ed	194	44	38	16	camp
d1c613b8-4d0c-4a32-a7e6-f5684eef1b1a	234	44	18	16	of
c76d9201-60fc-442c-93ac-db7353266ddc	254	44	54	16	Moroni
66ffdfa5-602b-458f-9cce-fffb96cdd49f	254	44	54	16	,
2681f38e-8e4e-4dbb-a3ff-3d717bc8cc5d	310	44	28	16	and
2f3ad462-bdee-477c-8f13-252d17f875e5	340	44	34	16	told
0ad35123-ecc6-48ab-9a03-8269f873b341	376	44	52	16	Moroni
4528c055-3f0f-4fde-9c31-6a7008822ced	430	44	22	16	all
8562e6f7-693e-4a84-bf83-673408b4f184	50	58	43	18	things
6e71f4fb-4914-43c6-ba8c-f887051bb275	95	58	74	18	concerning
1851529f-94d8-4a0c-ad64-6f1a8f5915f1	172	58	25	18	the
ed827b0d-9c4a-4c8b-badd-1c0f9ab09b62	199	58	54	18	matter
f16b6136-1b3a-4a08-ba9a-84bc303a4606	199	58	54	18	;
3a61433a-1900-49ff-903e-2e54251ccdf6	255	58	27	18	and
91cc7e28-33f6-40c5-ab62-dc4c63b1db88	284	58	29	18	also
81a27d2f-8768-49b6-9091-9730c9e7a582	316	58	74	18	concerning
efe7de36-a29e-4032-8f75-55ed3f1417ac	392	58	34	18	their
977c2787-17c5-4d33-828d-324a4452cc18	428	58	24	18	in
a6d1cb0f-97bd-489e-bf05-6ea48fff1665	428	58	24	18	-
602e30d0-bf07-4249-9633-ccaac259c118	50	76	56	14	tentions
00edd2bd-6708-4027-81b5-bc416973d765	108	76	16	14	to
eeba54e4-4ac0-4a38-b2b1-c25e3b204c3c	125	76	26	14	flee
08fae022-6d11-42b3-afe3-9cd82fee7d7e	153	76	28	14	into
c99a08e0-e289-4b1a-b629-62491232b447	183	76	28	14	the
1774ced5-cc97-4b33-82bc-3437cac0bf03	213	76	33	14	land
a6ff0067-d4b4-43da-a3de-17e4386722d6	248	76	80	14	northward
069800c4-f3e3-49ce-a475-fdf6425fda1c	248	76	80	14	.
fab06c00-4256-4bb5-8cb3-24a07a3ac6a8	338	76	34	16	Now
f96e84ae-0b42-4882-9f36-17e25c5af14b	374	76	50	16	behold
9001b8c5-92a9-4bcb-bade-504f2a206846	374	76	50	16	,
27a962b0-c8d2-4145-b13a-bde41ebde63d	426	76	24	16	the
fe163ccf-a176-46c1-ac51-97b55f2f5641	50	90	46	16	people
3da1e8b8-1fb3-45ec-a573-103b0bcb0697	98	90	30	16	who
1a3ff396-9370-4b2e-9c96-a4dc8cf2b28c	130	90	36	16	were
80165fdd-3bd5-4f07-b2e6-d044f185691e	168	90	18	16	in
f7751856-2ef8-4ac8-9c23-76abafe113b0	188	90	26	16	the
c1d407d6-25b9-40ff-8e5f-3876bc361adc	216	90	36	16	land
2ea11eff-be95-4102-9986-742ad6761f9c	254	90	72	16	Bountiful
d8fe34ad-817c-4cac-b7bd-3be44ba573f5	254	90	72	16	,
b76bce99-f143-40b0-839e-13947406cd5c	328	90	16	16	or
b2d639a9-4781-4502-9352-f3fdfb6dc7f9	346	90	48	16	rather
e187acc7-9a50-4c49-af37-84dc327b9a93	396	90	56	16	Moroni
d4bc3da8-a684-43b6-adb2-ed011eab493f	396	90	56	16	,
bbd4b096-868a-45f5-b9e2-ed79db9025ed	50	106	44	16	feared
6530c1af-baf7-4bec-8dd7-f4133440fc45	96	106	30	16	that
892ab941-aec4-44cc-b572-85efb52e2582	128	106	32	16	they
21eac0a2-dbc8-46bf-b5e6-5dbe9b696bb4	162	106	44	16	would
efdec044-5fac-4465-a2c9-3188146565a8	208	106	54	16	hearken
1068fa93-accd-4505-8f8a-95501b9b3570	264	106	16	16	to
b934e264-813e-4e1e-b476-4c1d7997acfe	282	106	24	16	the
51abf04e-9647-4325-ae54-402f67ac63db	308	106	44	16	words
4d3822c2-b82c-4049-8ea8-ab5c16e8c81b	354	106	18	16	of
58b2b381-201a-4068-807a-2ad911ed6989	374	106	78	16	Morianton
221f826f-16e0-4692-9f48-a90f5853fa3e	374	106	78	16	,
083cca26-75df-4b2b-9833-7ae9ce0c2218	50	120	25	18	and
b9751271-a795-46bb-b17f-4756145d1200	77	120	38	18	unite
018420a7-83c9-482e-b61c-3505eed39015	118	120	32	18	with
cd792871-3d21-4544-ade1-8cb75376b3f5	151	120	20	18	his
6e22bb68-cd03-419f-abef-55e6813e4b77	174	120	49	18	people
