ID	X	Y	Width	Height	Text
1982974b-5b8e-4fe2-b7f7-368bbae5c622	184	24	40	12	BOOK
8342944a-5331-4719-a234-eb1a6af8d613	226	24	23	12	OF
62426c75-4b5d-4dde-8dd3-c66b341a067e	250	24	50	12	ETHER
2d64a43d-0d86-459e-8a74-92e2c7305341	250	24	50	12	.
788d8939-fa2b-4d69-85af-6f5b24efc344	414	24	24	12	681
59a4d263-b83c-40b1-bd03-2b4098758046	40	42	22	18	lie
6e5ce0e6-08b6-476f-a728-6217c16792f5	40	42	22	18	,
60dde053-3717-49c2-be50-5825f09b6f6c	65	42	25	18	and
9957a4c6-547a-4489-b3d5-67c4483d0eaf	92	42	16	18	to
9b31e82b-093b-4c91-ae2a-19bffc423f04	110	42	52	18	oommit
40481bdc-29ff-486d-b190-d65a04900fa5	164	42	18	18	all
0df95632-6b7e-4146-bd4f-5ece3810a894	184	42	52	18	manner
a7bd43ae-357e-4a6f-bd2c-b5d347a2cc63	238	42	16	18	of
7ffe25e6-8a6a-451c-ab8d-224abd0300c5	256	42	74	18	wickedness
c78dd509-80be-43c8-93e1-ac2d406433d7	333	42	25	18	and
e233505e-38a8-49ad-b53e-6befd7c970b4	360	42	82	18	whoredoms
ab3bf574-c9b6-4f20-bc6b-2fbf795d5a3a	360	42	82	18	.
af577c5e-b3ce-437e-80cb-7792e58b80ac	40	58	30	16	And
fc83dcdb-5596-4ca4-a2d2-9edec87e97c9	72	58	14	16	it
a7608814-530f-4230-9502-d0d431dcc4d5	88	58	28	16	was
fd8772aa-9461-4f7d-8746-42f2406d6ae1	118	58	26	16	the
5bcf0794-75e3-4cc5-bbdf-828b6d78868b	146	58	62	16	daughter
4b2c8053-246f-4887-9673-b25b1b5e39f8	210	58	18	16	of
d24bb691-dcbc-4eda-97a4-7aa22c474e95	230	58	40	16	Jared
52e8a79c-3eb5-45dd-8ab4-c7e68a687cac	272	58	30	16	who
c889f5cc-2d7b-4380-abf1-8cde70d05581	304	58	28	16	put
ec805673-ea46-4d04-a8bb-8d5e981e39ab	334	58	12	16	it
0849ae27-2248-4496-808e-07664345c756	348	58	30	16	into
ca4239f2-c4f4-4e25-bbcf-69dd1d4fc3b6	380	58	20	16	his
6955fed3-385e-4063-8f35-4cfe31fa0f81	402	58	38	16	heart
