ID	X	Y	Width	Height	Text
a92f5337-1fb7-47f7-873e-88090cd2759b	36	8	30	16	806
928bb868-0571-4f52-aa74-9eb2c334cb7f	184	10	42	12	BOOK
d296b15a-8f66-41c9-9f0c-c8a75213f9c8	228	10	23	12	OF
1d745561-a3b1-4c51-add0-dd2c1419da87	252	10	42	12	ALMA
5cba67d6-2df4-42ac-b22f-88e150bda88a	252	10	42	12	.
65fa27d5-3755-4051-b712-3c46850db570	38	30	36	16	night
d1058c72-5a86-4025-9062-54aeb2a9728b	76	30	16	16	of
9c46a163-ddcf-4b29-a5ae-61e9f4ac9c2b	94	30	62	16	darkness
1542323d-2d0c-47ec-aa5f-de9bb8f7fcfe	94	30	62	16	,
7db5c537-2507-467e-9247-057f667a6cf6	158	30	54	16	wherein
24b1425e-e2ab-4a00-81d5-b4ac337cfd87	214	30	36	16	there
c73b33ca-8149-4ffa-8fc9-aad1af12f8a2	252	30	26	16	can
127aa201-1325-4fe4-af5d-d3d0f759f0dc	280	30	16	16	be
83bc8111-ee83-4b75-9c20-6ad30baeae0e	298	30	18	16	no
f9809089-a283-44a1-b5ac-afd9c8663bbf	318	30	46	16	labour
ad913dca-de4f-40a9-8850-6f20bb130185	366	30	76	16	performed
2580c67d-de80-44c4-8ccc-44035b666180	366	30	76	16	.
4da33af4-94b0-4beb-946b-204408d7ed12	40	44	18	18	Ye
7fa32c33-c8a9-48c7-b5f0-10c797addaa6	60	44	45	18	cannot
aab01d7b-68a7-4983-8d89-3aae7b94b157	108	44	27	18	say
31ce6c34-3a82-4a8e-acf7-7b4a260ac3bd	108	44	27	18	,
1216d000-af5c-4859-b633-55ea414c3afb	137	44	36	18	when
f7aa5298-5310-4d3f-8abd-f6cc307cb3de	175	44	18	18	ye
06df1dec-5ec5-4b14-b5c9-909a2e84afa7	195	44	22	18	are
1b447533-18f1-4c8b-b5c0-8dd9c676234d	220	44	54	18	brought
d7935da7-a4b0-423d-8c54-9c6d6903741e	276	44	16	18	to
f9897d3f-4922-43d8-8769-66c649be6bb9	294	44	27	18	that
bbee64c5-201c-4d02-9a47-b553304b43fd	324	44	43	18	awful
7462a4c4-b990-4b31-ac57-f718b7138d0c	369	44	40	18	crisis
17f8933a-8e62-493e-9785-242acd561247	369	44	40	18	,
696e0050-a6a7-46fc-8ded-3546b126947f	411	44	31	18	that
f4a86330-68b6-4ced-b4a9-ecac62bb7e7f	40	60	10	16	I
4cd0311b-0471-4214-9486-f83237c6c663	52	60	26	16	will
766e2403-3099-4c94-848a-eacdb03f517b	80	60	48	16	repent
0426fe99-759f-4a9d-8d14-65f0277c2099	80	60	48	16	,
17188b8e-9a18-407d-a332-84ce14efd460	130	60	30	16	that
4d754efd-3c60-4bc4-94c7-570fb796548f	162	60	10	16	I
3f000156-09de-46b9-90bd-0059dafea23d	174	60	28	16	will
5238921a-bb5a-4aa8-b535-86624e45e7cb	204	60	46	16	return
b27cc5c9-6781-48d0-a731-119d014a7cb1	252	60	16	16	to
a13c8b3a-b825-4b4b-9604-e9189100e33e	270	60	24	16	my
332825f8-d481-416a-ac8f-96d39dac4e6e	296	60	36	16	God
31186914-e3ec-4033-bc27-c3475a3c41df	296	60	36	16	.
b7b6db7b-4a6c-4582-9143-f806af1c3172	342	60	32	16	Nay
dac791c9-a0cd-4692-a0f0-598e02003f75	342	60	32	16	,
cc27e916-a6f3-44b8-adb3-1c3df709ee53	376	60	16	16	ye
6f8e1b1d-f5d0-44d1-ad99-3623323952c4	394	60	50	16	cannot
5066ba42-7409-4f58-8014-eb7c09618873	40	76	22	16	say
9c8f212c-c9cc-4751-8cb4-360deef2694e	64	76	32	16	this
0ede9747-92d3-45f1-bc9a-6826a45d1599	64	76	32	16	;
dd52d4b0-3df3-451a-8d8d-029034705cdd	98	76	22	16	for
dff3d59d-1afc-42bd-a4ef-c345fe3c36ca	122	76	30	16	that
5f9c26f4-4d77-4ca3-ace0-a9b1fb3b03ee	154	76	34	16	same
343194de-1aa3-496d-bb9c-409963835b8d	190	76	38	16	spirit
44286cee-1d11-4c6f-97c1-4ce43f50114b	230	76	40	16	which
e524e85b-08e7-4308-99d4-46bd6ed41845	272	76	38	16	doeth
0781fc0c-e766-488b-9193-452576064962	312	76	48	16	possess
297ce8af-286e-4def-a2f0-89da98d81afc	362	76	34	16	your
9945ecce-fa1c-495d-ad80-9291d3b2daf8	398	76	44	16	bodies
8ec362f2-f631-4719-abfc-233b6318a9eb	40	92	14	16	at
7072a15a-edcf-4b43-bb15-a0cf8468c3b9	56	92	24	16	the
f3b2865d-dbac-4794-9f7e-68de0644b367	82	92	32	16	time
293721ba-ebdc-4c03-9c75-68c552c77875	116	92	32	16	that
dbf1cdfa-bb73-4abf-91ed-5724742de9d9	150	92	18	16	ye
156e96b0-415f-4f08-9f1b-53f39cf75de0	170	92	20	16	go
1d37faaa-dee8-46cd-962e-23e5da26fdeb	192	92	24	16	out
3c210197-6c2d-494c-bdf0-51d0b72348b0	218	92	18	16	of
05ab7c8c-424d-469d-b26a-fe1bfd286ade	238	92	30	16	this
8a124195-d79f-4b39-b8d0-402d73ea637a	270	92	28	16	life
f7106b4a-3bd4-4bea-90e3-4cf56f3ada6a	270	92	28	16	,
ec53bd61-2845-405f-b12f-85f69d8a0702	300	92	30	16	that
208be627-6fa6-4aa0-9cc6-18074a3dd605	332	92	38	16	same
a5a6d2d6-2a12-4cac-a79e-24e5d4ef881c	372	92	40	16	spirit
66704aec-9f10-4697-be5d-932098d00e62	414	92	30	16	will
0a447e07-297e-40af-a07d-007e1c07f27a	40	106	36	16	have
f379d1cc-ae53-4be6-aad6-475f651d6da6	78	106	44	16	power
0abba3c5-e0ea-4fb4-9c83-591a7d8c2b03	124	106	16	16	to
216bded7-8291-4722-95d3-19e4bc2de393	142	106	50	16	posaess
2f878f8c-f311-4bbb-abf6-8870f962cb9a	194	106	34	16	your
da3b4375-0bd3-47b7-89ba-1f811f64470a	230	106	34	16	body
8f02ee5b-4b20-4228-aeb8-d7c6fd6746e2	266	106	16	16	in
06df5a67-8155-4d6b-a3f9-375df0ee9a96	284	106	28	16	that
e77f0058-4687-409b-b23a-0348f9b348af	314	106	50	16	eternal
8da1b337-6354-4e2a-b829-deb71a01f8ce	366	106	46	16	world
c02b8aed-9adb-45bc-bae4-baebbd941088	366	106	46	16	.
cda67be3-2afa-4fae-a53d-8536b543b00b	414	106	30	16	For
2d0e534c-99e2-41aa-8bba-a0fd0371015f	40	122	48	16	behold
6fe474a7-7cd8-47c1-b287-af8906d260f5	40	122	48	16	,
23414d6b-e0a3-42a8-aaed-39fe915922de	90	122	14	16	if
174aef5e-6b9e-4744-9395-b30c85d4ac0f	106	122	16	16	ye
8204ceaf-36cd-4f5e-ac96-f75ffdbe791b	124	122	34	16	have
802cc4ee-8022-4fd4-a79f-71056ae1b714	160	122	96	16	procrastinated
2f28aa93-6d56-40b8-9234-f9d9f17d514c	258	122	22	16	the
479e525d-ac61-4867-8fed-0e470ebeade0	282	122	26	16	day
4caeca2c-5600-4348-8b05-2359d795bad4	310	122	16	16	of
fd408d49-2470-4cc7-b463-2503b778a324	328	122	32	16	your
41a09310-e68b-412e-8e16-38f789c3fde8	362	122	82	16	repentance
eaf74d62-6019-4633-8006-8bb2e74f1c85	362	122	82	16	,
4dd834cc-68c0-4231-9338-ebef2543e267	40	138	34	16	even
bcd5eb2b-30b2-4d27-b59c-8ecc76292a7b	76	138	36	16	until
6dfcb821-ee96-4a9c-a5ca-d0bb66eae5d5	114	138	46	16	death
45922246-9250-4bcc-9cba-66923277e162	114	138	46	16	,
9c71dd53-2a91-4013-af76-e203c4ba680e	162	138	52	16	behold
eb7b097a-f770-4a14-a487-cebba1634fc7	162	138	52	16	,
cc4c7c26-00e0-48c3-aee0-d8c36e790d4a	216	138	16	16	ye
dbe230ee-b3e0-4e41-be80-ae83cba803aa	234	138	36	16	have
709835bb-7fc2-4d61-9e60-fd5d3e051e05	272	138	54	16	become
23c96f1c-1cd9-4ddc-930c-0294920b334b	328	138	68	16	subjected
2ba29b16-1f6f-4892-b61f-fe1a0d01fea5	398	138	18	16	to
f201c007-91e5-4294-89cd-0b162e6949e7	418	138	26	16	the
aa6ec6f9-ac03-45a9-b6c7-89025edd831c	40	152	38	18	spirit
4e55f922-9f78-45ee-9e7b-17165a0fd003	81	152	16	18	of
