ID	X	Y	Width	Height	Text
e4b7ad01-7b9e-4491-8b74-5d29b5bc8edf	178	32	40	14	BOOK
8de5c793-5fa4-4587-989a-c8c1b00c51e9	220	32	23	14	OF
090f9554-3d4b-4fbd-92c5-2b9875b99ffd	244	32	58	14	MOBIAH
0f4f0ff4-0577-4334-ab99-7fc186a7d5df	244	32	58	14	.
29724f7c-c06f-41a5-9dff-5bc53fe0480e	412	32	28	16	191
9e080532-2fe5-4635-af55-ffd6f42a9280	34	52	36	18	land
01882f7f-4fce-4649-8021-2bcb5d54dc88	72	52	18	18	of
9130026f-1430-420b-a8fe-08dcd7a65f75	93	52	79	18	Zarahemla
13a29996-1eac-4b7f-9230-f8ceae796dba	93	52	79	18	,
fc2e794c-1a79-4db7-bd22-260948da00a6	174	52	29	18	and
af945a7d-2460-41de-b576-0f81ba3f906d	205	52	45	18	joined
442d0b90-2fc0-43e3-94a0-df3463c606a4	252	52	25	18	his
da9e8ecb-9fcf-475f-87c8-a960ec973b0c	279	52	49	18	people
024e3c9f-a606-4dfd-898f-eecaeb883358	279	52	49	18	,
2e7ca3db-e9ae-4c49-a348-3a0a4e345c7e	331	52	29	18	and
06146028-7755-4a2d-89da-e2e23c4533d2	363	52	54	18	became
9814c1fb-a935-49c0-b17f-1218b4d2a7ab	419	52	23	18	his
a300ed0e-a67a-4a82-b71f-8495576efd4d	36	68	66	16	subjects
2b9491a3-e442-4f27-a1b1-a6155d439cc2	36	68	66	16	.
1f66823f-604e-466b-8918-57f2f212e250	112	68	30	16	And
65fa4be5-1516-4c49-a88c-27105bb9a501	144	68	14	16	it
87c3ca1c-4d3f-4053-9694-25e2458f5fea	160	68	36	16	came
6f86d4e2-ead1-43b9-95b4-6ce887dc2a37	198	68	16	16	to
fd5ff84b-f9e1-492c-b663-0d282a03d208	216	68	34	16	pasa
4fb9dfa8-34c2-48f3-9128-2cb3c4c44836	252	68	34	16	that
9e576c4a-5e88-4893-a805-7ba96e558bd1	288	68	50	16	Mosiah
004a2a54-051c-45e3-993c-1cda79b4439c	340	68	62	16	received
8c243c4c-676e-4e42-9350-0c6254f0e508	404	68	36	16	them
7fb7c859-8707-413a-af41-a629dc6a893a	38	84	32	16	with
fc69ca90-d4e3-4d56-ae99-16d8fdb6dcf4	72	84	32	16	joy
2a0595cb-0e51-4847-a282-15d5687376cc	72	84	32	16	;
001d1929-3a2c-4ee8-b520-a59408966f91	106	84	32	16	and
b5348fdd-2737-4f5e-aaca-5a5381d0ea17	140	84	18	16	he
5e047f79-a664-4976-8b1c-5adb0f67d6c5	160	84	32	16	also
e9bc782f-7c99-4657-b3dd-b513364ce925	194	84	60	16	received
34b8a113-ba98-483a-a66c-1c3084a46249	256	84	36	16	their
ef992f21-ddcf-4f71-b702-81b58e9de649	294	84	56	16	records
fb62c465-db03-411d-bd25-e6ab80bf7d18	294	84	56	16	,
eb4a5a5d-c2b4-486a-9c49-07f6b11418f5	352	84	30	16	and
c6e2b72c-5951-4ac6-a83c-961dd4df512b	384	84	30	16	also
a7ad7ab8-a85b-4a89-8a25-9ef26f5b74b8	416	84	24	16	the
d1e0ad12-d300-446f-b798-5caca33a7f26	36	98	54	18	records
97f775e2-7623-4366-8019-614de0b62188	92	98	41	18	which
