ID	X	Y	Width	Height	Text
727d0b82-39da-4d79-9d3d-a9748249c271	38	14	28	16	172
7ef298c3-6d3a-400e-99f3-8387faeefa45	176	16	42	14	BOOK
707acc70-1946-4cc4-86aa-66e95a43c61a	220	16	21	14	OF
730e58ab-f5d5-4f07-a60c-1406dd9318f3	242	16	58	14	MOSIA
30083f9a-54da-4b92-9ae2-35567498b239	242	16	58	14	.
19a87351-0d5a-42e9-9a06-ec6ea0ece444	40	36	34	16	doms
7e77b4f8-2b43-4047-aaeb-275266448aff	76	36	26	16	and
a67e569f-4311-4748-a7ea-65eef1994155	104	36	42	16	spend
e3b3238b-432a-4d3f-9e6c-ca495b892704	148	36	34	16	your
b628b140-a1fd-498e-9ec7-115a88ceadd5	184	36	60	16	strength
53e38821-20c4-4398-84f6-a2131f1ba4bf	246	36	36	16	with
7427daaf-7be7-421a-a885-4564022b7400	284	36	50	16	harlots
f50c5630-d73c-4b1c-9f90-754bd1e97c5d	284	36	50	16	,
5f04ae66-2e10-44a7-96f5-9f0a776d6f54	336	36	30	16	yea
03f16d27-7517-4780-be8d-4d017c995587	336	36	30	16	,
20c39133-9789-4914-9362-608d4528136c	368	36	28	16	and
6c6658ee-d19b-45a4-b79c-5a865f234b9a	398	36	42	16	cause
58303b48-0add-4412-bffb-cc3cf733f49a	40	50	26	18	this
0c8411a6-25ce-4df2-8bde-6f889ba83e4e	67	50	45	17	people
0199ca75-d92c-4df6-b266-89ce57486fc0	114	50	17	17	to
982945cf-be0a-444d-acb2-67d2a048995b	133	49	51	18	commit
49d56f96-0209-4b72-a443-5cf0cad5ce33	186	49	26	17	sin
d6043941-6f23-4bbc-87da-b59fad91dc38	186	49	26	17	,
7ab6c547-04db-4b7d-bbcb-8181e55ad5c6	214	48	30	17	that
266d357a-38bb-482b-b43c-32372ca91a65	246	48	26	17	the
607ef499-c17d-46a4-801e-53056683806e	274	48	38	17	Lord
a8e50139-ceeb-4bdb-a9ab-fc6eee2c6efe	314	47	26	17	has
b1d49c45-b8ca-4a65-bb46-65ad46b83e50	342	47	41	17	cause
0758c0c7-e85e-4c19-860c-0936cbe29cab	384	47	17	17	to
2e03f83a-1e7d-4302-ac98-9ed3c108e7a8	403	46	35	18	send
6d0972b6-52ec-4743-bc32-b56ecf13ec83	40	66	20	18	me
449f10b3-2ce6-4cb1-ab96-d38834c1d2b6	63	66	20	18	to
77635b8e-3f5a-4fda-9445-57288a4310f8	85	66	61	18	prophesy
70e2ed28-9932-4326-8a54-129c462a97e3	148	66	54	18	against
292a20fe-badc-44b6-a8aa-e4a2ed651704	204	66	29	18	this
d5987419-6abf-4b8f-8414-114aef92dcc7	236	66	50	18	people
630078ed-64c6-4c97-85ac-95af10ca232e	236	66	50	18	,
c557bac7-9ccc-4470-b317-412de6a20370	288	66	27	18	yea
18cbe010-c4f6-45a8-bfe2-6b5afd30c49f	288	66	27	18	,
0c6ed48e-cc3e-4fc2-8ba1-3823b20df873	317	66	34	18	even
e4dbd114-8dd5-4029-9c39-b16ecb50e475	353	66	14	18	a
27362d8b-3abe-4317-b397-7fee0203e34b	369	66	40	18	great
7a0062f2-8031-48d4-bbb6-c4beb335b617	411	66	27	18	evil
1f43ea7e-f9b7-4b48-a0b4-a3618d24b6ce	38	82	52	16	agsinst
34b1b83a-16a3-4e13-849e-b5dc77d6e45a	92	82	28	16	this
f17ecfe8-0641-4722-945f-8744f0a92f5d	122	82	58	16	people
420af954-e015-4eb6-a52c-581466b7bed5	122	82	58	16	?
107e8cce-f105-4c1a-8639-4144ead8b1ac	188	82	46	16	Know
8a1d9a26-5c7c-4eab-b1ea-6f717faed4ca	236	82	16	16	ye
8853590e-adfc-4700-b690-206b0d136932	254	82	24	16	not
cede46d6-4866-4877-996d-3d57927c2604	280	82	30	16	that
e75aa386-2027-446b-8d51-8f8aad405b0d	312	82	10	16	I
e0ff5857-702f-413f-9b75-bbb734559672	324	82	40	16	speak
97a53cb5-0b06-4bd6-bdda-ebd9f83079c6	366	82	24	16	the
84c15bd5-4d38-4d4a-a2eb-5534107c6e6d	392	82	46	16	truth
e3b89ba1-7145-41e8-911f-e2dae262e47f	392	82	46	16	?
532a4dd6-06f2-4c26-bc0e-7682b17f81d5	40	96	32	18	Yea
740b3015-6436-4fb7-97e1-f1f97380e104	40	96	32	18	,
60eb3d81-69d4-4904-9a3a-cccfa735ece1	74	96	18	18	ye
92566b29-36a1-4f17-beb7-d98907932a69	94	96	43	18	know
829088b9-76b8-43b3-b655-1010b9c8b19d	139	96	32	18	that
36043700-19ee-42e7-b168-40e481a22cb3	173	96	11	18	I
6d98ebc6-9e6d-4511-81f7-58702f916a1d	186	96	43	18	speak
6644f485-fca5-4ad7-b21c-aba37e0b9288	231	96	25	18	the
8cb3aed2-4fd9-4838-848a-cb45b868db5b	258	96	49	18	truth
3aafabe0-8b35-478d-91de-72c4a4fead70	258	96	49	18	;
1313f23d-ae6e-4a8a-b864-ebd474f0f985	310	96	29	18	and
e0970996-edd1-4598-a17c-8608213f1764	342	96	29	18	you
456e742d-e425-4008-a06a-d0a995a18116	373	96	45	18	ought
17f4d367-b11e-4061-9c85-a2bd737bfb77	420	96	18	18	to
9b8f71fd-401c-4626-aabb-21509593fc91	40	114	52	14	tremble
e5986403-b289-474c-ab45-b2ec22d26a26	94	114	45	14	before
92537670-5a03-4b54-86c7-3aa2c4068302	141	114	35	14	God
eb15674a-ea04-4176-9d5e-20da1de6fdc6	141	114	35	14	.
aaa7b04f-3259-45ae-9573-f349ae636d2f	56	128	30	16	And
df381bfc-3e86-452e-a516-c34fc308fe6c	88	128	12	16	it
1591072e-6188-4e06-8247-fbf59faa5977	102	128	34	16	shall
c497a149-299e-4ea5-9fb4-2d43605d811c	138	128	34	16	come
8b899208-741c-49e4-87b3-48a445310f9a	174	128	16	16	to
00b59cda-aea2-44d6-8dac-211596c5261e	192	128	30	16	pass
331cd6ef-b3e5-4854-b712-859565673116	224	128	30	16	that
047651fc-c454-4b25-b5e2-08cca5bf2fe8	256	128	16	16	ye
b35a3a77-ae09-4081-b592-180e22c6ba4a	274	128	34	16	shall
d7acf9e0-c817-471f-9805-bc0c22574ea1	310	128	16	16	be
e3eea63a-8b29-41c7-afe6-c88666c2d486	328	128	50	16	smitten
ba383e88-05eb-4d05-938f-e77f9233032b	380	128	22	16	for
a1230533-b3fc-4472-a0d9-8497f4b40757	404	128	34	16	your
0774a481-fc0f-459f-9b4c-42199f404434	38	142	72	18	iniquities
2e03af8b-38f4-4ac3-bf9d-6be6ed94cce3	38	142	72	18	:
62aa3289-6955-4240-b7ce-da80ec4ca2a2	112	142	25	18	for
81d1841d-28ef-4e41-a3ef-bf6c5c034f06	139	142	16	18	ye
4038cfea-6280-4c43-8b4a-0ffaedc5f5a0	157	142	34	18	have
4a372dcc-4f7b-4e9a-9899-242b91189e39	193	142	29	18	said
c60c3ee0-ce3f-420c-b644-66a784160f63	225	142	29	18	that
