ID	X	Y	Width	Height	Text
a6429f74-77cb-4fa8-8e31-46c7151a3ad6	40	12	30	16	426
de3dd164-76ef-4660-a633-4e4052fb80f3	172	14	42	14	BOOK
255d95ff-8356-4554-8e1d-d9b3528973ab	216	14	23	14	OP
697dc633-47f7-43c5-8994-5d5d6dc9e9d0	240	14	68	14	HELIMAN
55fb1728-1799-4fef-8ff2-7f55546b88a1	240	14	68	14	.
31160c3a-55fb-49b8-83f3-e246c84483a9	42	34	38	14	ten
669a26e5-a661-46d3-9ee7-e9676b738ca1	42	34	38	14	.
9bc5d4db-7ef2-4c8f-a926-f6d2362db8d4	84	34	32	16	And
9daf94e6-fc2b-486a-a1d6-c7c7e0e3ac38	118	34	52	16	behold
747e1b36-77ab-4999-8d04-d66b3770321d	118	34	52	16	,
ece895d1-104d-4e3f-bc2b-2f964b943124	172	34	20	16	he
60cca901-4129-4447-b718-f89e03aecd26	194	34	32	16	said
e2f5971d-30e1-43a0-85a7-f39a6508b0c0	228	34	36	16	unto
a77fa866-28fe-44aa-aa78-f37712bc2fd0	266	34	42	16	them
306f8cb2-8fe1-451d-8386-76cc03dd0175	266	34	42	16	,
bc73ac45-2a79-42a8-8d74-ff485df409bf	310	34	50	16	behold
f33b519a-fa71-41bf-9876-6eb24c0d1224	310	34	50	16	,
135bd338-1165-462f-b0e4-f0404d28b5d6	362	34	10	16	I
33c5eb30-becd-445b-b988-4ac1280c3aa2	374	34	32	16	give
a0d78711-812b-4691-bb96-bfd660a3b239	408	34	36	16	unto
1205f360-4d13-477a-8f94-d2f672cf05fb	42	50	26	16	you
34fc2976-77b3-463c-b12f-f2bc8bc9d949	70	50	10	16	a
afa11d76-13d5-40c0-92d7-52b1cc9d6ae6	82	50	40	16	sign
1f07b33d-d4a8-43b5-bd09-f6418c851a9d	82	50	40	16	;
d4e53426-e3cf-4679-ae7a-69a2e1deebdb	124	50	26	16	for
b555d8f7-a0b9-4ee4-8d2a-f73f3c962527	152	50	28	16	five
186af76a-b2b8-4ea5-8833-7ad50544a4e7	182	50	40	16	years
ca8b3ed8-4815-4883-9c92-8334f1d9b36c	224	50	40	16	more
186dfa51-e2d2-4fae-a8c7-94a5e70d69fd	266	50	54	16	cometh
d47f85ba-ba54-428b-8c42-ce9b42a566d5	266	50	54	16	,
cc79b1bd-e754-4904-934a-3445fc4547a4	322	50	32	16	and
86355939-044f-41db-9881-096339a870be	356	50	50	16	behold
df206f4e-9154-4ba3-ae3e-1faed184f911	356	50	50	16	,
f90aeb44-ff85-477a-ac4e-4630369d1c01	408	50	36	16	then
e6923cfd-a247-4743-a4c0-eef0104ec55b	42	64	51	14	cometh
885374fb-4cd3-4908-b190-3b711227f0f5	94	64	24	14	the
0e204982-9979-483f-b3e1-cbdc5e059584	121	64	26	14	Son
b16329f6-fef4-4a73-93ac-3bef05543ee0	149	64	17	14	of
50aec973-92bd-418e-8810-f6be4c798fa1	168	64	30	14	God
2ad6e920-7ba1-4176-9224-4ee62396af26	199	64	14	14	to
1d72f891-e796-4420-a4aa-697ca55b2dee	215	64	51	14	redeem
0a9c0d94-7b98-4169-aa9c-df02ba180035	268	64	19	14	all
cce1ee20-86ec-40f8-8949-6351ea23d668	289	64	38	14	those
f0d3a39b-7cc6-471e-a4f2-ff6602dc79b9	329	64	28	14	who
a87c66b1-e637-42fa-ab24-d2ed553f45bf	359	64	33	14	shall
3cc04d56-b85d-4510-ade7-9991a73c52bb	394	64	50	14	believe
6c7412b4-2dcf-41eb-91ac-d756fdde6f1e	42	80	22	16	on
8c543a04-ed98-4634-bd6a-1698a4d6ec9b	66	80	22	16	his
416b1ef3-51ab-4a37-8fa2-3424721627e6	90	80	44	16	name
8605a1b2-5de9-4938-b19a-1e1f90f3460a	90	80	44	16	.
22131c57-3df3-427b-8036-fe06c786fd46	146	80	29	18	And
9fdf1c8e-9648-45ec-a6b5-9e20ab35621c	178	80	49	18	behold
646d5453-4e14-43e5-884e-dcbffe292df4	178	80	49	18	,
60ea9cc1-92eb-4114-acc6-1006b29f5de3	229	80	27	18	this
