ID	X	Y	Width	Height	Text
63074cbf-889b-4c6c-a09b-ba930925c0a9	38	10	28	14	164
46719905-dc2c-41f7-8b28-b976312d578a	180	10	42	12	BOOK
b509ead0-fc76-4414-b79f-ff8c2b3b77cc	224	10	19	12	OF
d4721ca6-d211-4f13-93aa-3591b247620b	245	10	57	12	MOSTAR
9878a177-223f-49ca-bcb1-8b08efed9fef	245	10	57	12	.
7363ae99-e6b4-446e-9555-475a6b9db84a	40	30	40	16	might
9cfc2f07-049e-4f0a-abb3-a115a9695d40	82	30	50	16	possess
ee37d31a-f24e-4861-b17e-f6747b3e8cee	134	30	18	16	it
e728a42a-65d3-47a2-8fe8-d0dfa2e61953	134	30	18	16	.
b07eb3c3-f688-4b64-83ca-80be8333e380	170	30	30	16	And
dafe8617-74e8-423a-96be-686952c6678d	202	30	22	16	we
5531537c-74cb-41b5-b9c6-6035e2a47c7f	226	30	40	16	began
30e9ed9c-363f-4434-b350-8608b4f56015	268	30	18	16	to
71660d17-b062-45b6-a6fd-8077a6ccc7b1	288	30	36	16	build
a86ad406-f6db-4ab2-a58d-0a73d2a7832f	326	30	66	16	buildings
82d97b30-f17c-4867-83be-5c01e2b39f11	326	30	66	16	,
bf50b9b5-ff87-4df9-94a2-46f15d345d33	394	30	28	16	and
bfa6c2aa-9bae-44c5-b819-e3e9d779bcff	424	30	16	16	to
825d59fe-82fc-45e0-8ce5-ad071ce4df68	40	44	43	18	repair
8a1ad3b6-6d01-4b05-a785-656be9e7ad48	85	44	23	18	the
b5dd3b4e-45ac-4233-9c93-698c86c8cc6d	110	44	36	18	walls
203479a9-d071-4ff9-95ac-d40a73be9bba	148	44	16	18	of
7fff7f33-6e0e-4108-bf08-43f6e218681f	166	44	25	18	the
519729d9-8515-434e-a846-678c20cd7eb1	193	44	29	18	city
a536c675-2b1f-4ec2-aa2d-5bf2c7af7758	193	44	29	18	,
980d1ab0-335b-406e-9c41-a55863eef935	225	44	27	18	yea
93647fad-dfb6-4ba7-9fc8-be84e9650e4c	225	44	27	18	,
c0a1d376-ddbc-4267-94c5-f032a2f5a1df	254	44	32	18	even
786ee2d4-5c51-406b-9761-c1327b56c488	288	44	25	18	the
e29d81e4-6082-4f46-9ec5-935deb96455c	315	44	36	18	walls
86deae9a-40f6-46e3-a788-c65df53dbc29	353	44	16	18	of
952a6474-ee6f-48fb-a224-4814435c648a	371	44	23	18	the
9fc23e7e-4a13-473f-9667-290fc8fbd2d5	396	44	29	18	city
6decb93d-7256-4c06-8ddb-3fd4a0079df5	427	44	15	18	of
5ec1bb70-be81-4ca4-bc3b-f5dfaf5946bf	42	62	80	16	Lebi
b0a9fc56-6790-4628-93a9-d71ff09135d5	42	62	80	16	-
0bca4db3-c3f3-4092-96da-af80f58472af	42	62	80	16	Nephi
7429221b-22b0-4840-b732-d6772a131b1b	42	62	80	16	,
ea7cbefe-eb50-43fe-bb95-4ae92b2ed722	124	62	26	16	and
e977b220-45c8-4ffe-956f-ec0e48e594a6	152	62	24	16	the
59777a61-7736-43a1-9ad7-a99673c35a51	178	62	26	16	city
5c580c30-af97-495a-8911-c9a91f59ab7d	206	62	18	16	of
80e35df5-bcea-4380-bc3d-b5dd6d8e2b23	226	62	56	16	Shilom
6bb46628-9ece-4b28-bba0-dc2e9463b658	226	62	56	16	.
7f1317f9-760e-4507-acaa-d3f43069d10c	294	60	28	16	And
5790fd1d-5ee2-4281-821e-9f3498cfd6de	324	60	24	16	we
c734058d-6f3b-4521-b1f0-19d25c282554	350	60	44	16	began
c0b97e7f-a788-4344-a3e7-2449be605cfb	396	60	20	16	to
dfc8ad76-e9f3-4853-bfca-361891199449	418	60	24	16	till
5933c31f-76bf-4036-9337-39e425be527e	40	76	25	18	the
625b2047-f11d-434e-9035-93b1222f3241	67	76	54	18	ground
