ID	X	Y	Width	Height	Text
a0378beb-0bc0-4ef3-90bf-a7f03f109bed	182	26	40	10	BOOK
76ca0781-39c9-40b3-8391-0f805d9a52a4	223	26	23	10	OF
617310c6-ecd3-43ce-8ba6-82111311e37a	247	26	51	10	NEPHI
4c0b7479-bd42-4b2c-bc4a-c6021e8de8ba	247	26	51	10	.
3dc9581c-d058-470a-80b4-149535c2ec08	412	24	26	12	469
80aa1639-68f1-42dd-bdd9-470d91cb046b	40	46	17	14	to
0120f5bb-65d9-4ca0-907c-e372f46b9bef	59	46	33	14	pass
8e324974-cf4d-40a6-80a5-ac9409e2a001	94	46	31	14	that
dda63184-1eed-4ac3-903a-52c7baf685a3	127	46	40	14	Jesus
a1fb49b9-825f-4930-9ee6-6a8127b0cd15	169	46	44	14	spake
0e7bf12e-d124-418b-a7a1-3f6d5378159f	215	46	33	14	anto
221bf28c-a63b-4618-b57d-075db870cb50	250	46	40	14	them
af3efc3b-5937-4180-8c3c-460c5d2c14a6	250	46	40	14	,
037c6977-2de1-436d-aa30-28bc15f5cbb2	292	46	28	14	and
f9fe31ee-d60d-418d-b24e-bb12a954b973	322	46	35	14	bade
c65671ac-129a-4266-9279-c91f2e699567	358	46	40	14	them
b280571a-c664-4780-b6f9-9d584a6a72c1	400	46	38	14	arise
f7968aed-645c-4a82-a227-45988efd3843	400	46	38	14	.
f7cd87bb-8317-4abc-9fe1-1f276bbf51b1	40	60	33	14	And
67902602-c804-4e7a-bae2-f715c75c9a8d	75	60	31	14	they
200483c6-997d-4ad7-9cc4-d7a44972485e	108	60	42	14	arose
25fdfd44-6195-46c8-8528-69e01412d75a	152	60	42	14	from
b7f0376e-1efd-49a4-a770-52febf2a6e07	192	60	30	16	the
010a9d4b-3ce7-45a3-9f88-98544f26058b	224	60	44	16	earth
a7799794-067e-41cc-a3ea-9b28df580b69	224	60	44	16	,
9482fe06-0bba-47bc-82f9-6f917fd51285	270	60	30	16	and
fc09247e-9e6c-4a42-8bfe-86be57d8c315	302	60	22	16	he
298825d7-8134-44ac-88f5-6e1970c23b59	326	60	30	16	said
69a70fe5-338b-446f-adf6-843540abfaeb	358	60	38	16	ranto
a4812acd-8a2f-4820-8e07-debee26c9b15	398	60	42	16	them
9b9d6528-3378-4928-816a-d19137a0d7fd	398	60	42	16	,
bd697282-fc49-4709-b9e9-0d104127b1d1	38	74	50	18	blessed
c90934f2-4c4e-4d0f-999d-318a13565949	90	74	25	18	are
283c872e-1fa0-4558-b802-9a861c407091	117	74	16	18	ye
c9d12d05-bdc0-414b-bd8b-0cb9ab7f71bc	135	74	56	18	becanse
8fab5831-ac8d-49ed-8f0e-5b9b6c2cf278	193	74	16	18	of
2abfadc5-87a5-4877-9c0a-81b3bec8da3e	211	74	32	18	your
52c4114e-f9e3-4e44-8042-3f5681e00aae	245	74	39	18	faith
c0ded28d-ae17-4fe6-9ea8-640ec1a08295	245	74	39	18	.
33def7ce-185f-412a-8034-cfb51558a7f4	298	73	30	16	And
af55e1c4-0021-43b0-a1da-6a9103eeefdf	330	74	30	16	now
2bf1f239-955e-40bb-88d5-33fe55f41abf	361	75	51	17	behold
9de9f475-3948-436e-a995-66b03bab5441	361	75	51	17	,
cc3703b4-be4e-4f4e-b6c2-4f6fbdc5cdd5	414	76	25	16	my
243dcf6f-2c3e-4a1c-a856-747e20e0acbc	38	92	25	14	joy
d658639a-8176-4331-b606-0d064119ba73	64	92	16	14	is
c2b9db0e-cf42-4378-9fe9-05bb0a7e3193	82	92	32	14	fall
509cc324-b563-487a-a9ca-8ed2e1385c4d	82	92	32	14	.
e7eebfb2-5f36-4f87-8a13-bef9b0ced1a2	128	90	30	16	And
005d21ca-7615-428d-9cbe-0b3025191d66	160	90	40	16	when
a0887bf1-f4c9-4662-98f1-438c3b2de10c	202	90	20	16	he
8bf0ea4f-eb12-4433-9e72-1fe7af599273	224	90	30	16	had
828a4269-8e0a-4c0c-99a6-78ff2c0670e8	256	90	32	16	said
aabfd63c-6ee1-4fae-a4ea-717592940a8b	290	90	38	16	these
0b0b8907-5495-45c7-8c2a-689563faf0a5	330	90	46	16	words
efbdbb04-c48d-4455-89d4-81c53f7853a9	330	90	46	16	,
57942289-4bba-4596-94d2-b01be49dae94	378	90	18	16	he
f31957e6-ab99-402e-a827-c0f2d172e354	398	90	42	16	wept
150d3d56-7f70-4753-8f72-688a7b00e5e5	398	90	42	16	,
1e9690c7-ceec-49ca-b2d9-17c8c26f5235	38	106	28	16	and
cfbfca44-bd82-464a-810a-0d500a782cda	68	106	26	16	the
9f88d5b5-5360-4ea5-81e5-f76b3f913d78	96	106	68	16	multitude
4b8ac0bc-9c4c-4340-9d1d-4fadaf1289b8	166	106	30	16	bear
b4bacfae-3dd6-4153-a244-c1c4a382ab22	198	106	46	16	record
f685463e-aa8c-4c31-a13a-42439be5086e	246	106	18	16	of
b6d439c8-724e-4e40-8e97-e7ff06f7cfac	266	106	18	16	it
208fa71f-26c9-405c-a2f4-dcaa50e68964	266	106	18	16	,
677cf05d-8e0d-47df-bd37-0567f843ad05	286	106	26	16	and
302153f7-d22a-446f-8463-6a1249e4e4b1	314	106	18	16	he
