ID	X	Y	Width	Height	Text
88f8f3a3-4cf2-4b18-8836-04be9b34bccc	48	22	26	12	156
3a8d24cf-07af-45ce-b521-dd7c46d14408	184	24	43	12	BOOK
d09a9251-c2c8-4703-9e05-0fb128280e74	229	24	21	12	OF
565013e4-ca6d-4b3e-a7c4-d0ff2b0eb55d	252	24	59	12	MOSIAH
d3b0b8ba-de8c-4558-864e-bcd26af16db3	252	24	59	12	.
2d3ef1f1-a2a6-440f-b8eb-4b348e9662d3	48	42	42	16	things
6ed39941-5851-4dbe-9e1a-e6db7cceb3d7	92	42	42	16	which
dc5dadb8-3f2b-4850-b4f0-9556a7d7c637	136	42	26	16	our
9f4246f7-9a22-4b16-99f8-1ab711c7818f	164	42	32	16	king
4dc5c1a5-a545-4d67-8bd7-069b8a5faa4b	198	42	24	16	has
43849f67-eae5-45b6-a955-693cfce0b3b2	224	42	48	16	spoken
e5f73b77-08fd-4625-8e62-c68910bafe5a	274	42	34	16	unto
9d9008eb-4ae1-4194-86d7-1030f6da47cf	310	42	20	16	us
a368194c-2fdb-442c-a48b-dad4be058f93	310	42	20	16	,
ae0f8fda-6421-40e5-8cd8-82f89a4fd08e	332	42	26	16	and
24500d2d-401e-4e79-b513-623c359bced0	360	42	26	16	has
ee6e5d3f-2267-4745-9cfe-3aed283c2712	388	42	60	16	brought
8dbf54dd-54b5-4743-ab41-264b0005ac59	48	58	16	16	us
2b7e0026-c251-4c10-a360-c671e93f6156	66	58	16	16	to
b13891c8-5e49-48a4-b01e-9277b269f3b5	84	58	28	16	this
cb81b942-4afd-4498-9052-11c62b4386e2	114	58	36	16	great
580ce34c-f5f9-4871-802a-3e1c2be9a4ba	152	58	78	16	knowledge
4d980d69-93eb-4ee2-905e-f664da26eaa0	152	58	78	16	,
839d0e0d-5e8a-4a45-a985-2bea23937de2	232	58	56	16	whereby
756ba82a-93dc-48a4-854c-485d666fbc29	290	58	20	16	we
36ac3c0b-636b-408e-a6e8-59b35f6969d2	312	58	18	16	do
b5aba7ab-ea33-4ae9-b0d3-5820e558ab9a	332	58	46	16	rejoice
0d700f1d-df33-4847-b25d-60f5905b7d67	380	58	32	16	with
815c2313-dc5a-4b19-a1fc-f6aefdb2a68a	414	58	32	16	such
339a4f3d-1bf1-4043-a62c-918c1d324b27	48	74	66	16	exceeding
488f7eec-0db0-46fc-b4f0-f69a60c3dd45	116	74	38	16	great
5c438530-c1f4-4e47-b61d-f336e17a6a4c	156	74	32	16	joy
5c1b614a-a0cf-4b52-afe1-5df79a36b819	156	74	32	16	;
5c6415fd-74e2-4e0f-9b29-4d9dba78d25d	190	74	28	16	and
defae084-b2b3-4ff5-abda-783a86eaa594	220	74	22	16	we
1bc3fa97-45ce-4256-b504-c1729e2c814f	244	74	24	16	are
77f73525-d405-47d2-803e-69d61f2d66ec	270	74	48	16	willing
a5957016-e3b9-4c92-ab54-53352e5a0ca0	320	74	16	16	to
47571cb1-7cdd-4aaf-9f25-8eeaadc61c73	338	74	38	16	enter
fcc64638-a0ff-4241-a8ae-9a89c42f0f86	378	74	30	16	into
273bd828-5e45-47ea-8971-33a2e499cb6c	410	74	10	16	a
47bcf70f-8b41-4ad4-a69b-774433623c0c	422	74	24	16	co
d50c40ab-d3c1-4060-a09d-0dfd524b01a3	422	74	24	16	-
b96945ef-c093-469b-a039-88c1a957dfaf	48	88	46	16	venant
4a0da28e-c3ec-425c-b20a-5b7fba074d73	96	88	32	16	with
0f186014-2a95-46b8-9ec5-de1a7193b273	130	88	26	16	our
eb1026e5-02c5-4079-ad73-0fc535d7a2eb	158	88	30	16	God
153165d8-01b1-4ce8-bbf9-152a8a991f0c	190	88	18	16	to
6ddf033c-99cd-408f-85ff-84ec6a5eeace	210	88	18	16	do
cf24b0f0-fd97-4246-8a93-24ee6aef09a7	230	88	22	16	his
307d3583-a6fe-4cff-a21a-80fdf0e4f0e2	254	88	34	16	will
4e8294f6-fb0f-4eb2-b60f-fca3ce3fe120	254	88	34	16	,
3f308706-680b-48e7-923e-bd615710ea47	290	88	28	16	and
42b3790b-15a5-4f89-b75f-663442a67bec	320	88	18	16	to
af6f175a-eed4-4bec-89e7-7b91eb4bb2d3	340	88	22	16	be
a87c87d7-9e32-440c-b70e-6a2060bb9149	364	88	62	16	obedient
46fabe28-f554-4030-92ce-db06d8227cbc	428	88	18	16	to
b0b31707-504d-4a22-a76f-a0a155fdf68c	46	104	26	16	his
566bf6ea-2231-4988-8998-75a18609b1ba	74	104	104	16	commandments
1d6cd9b1-5545-4aa4-b027-3f3e425713bd	180	104	14	16	in
e588dd3a-a21e-49fa-9ef1-e4ad5c86a395	196	104	20	16	all
98232ec4-707f-4d7b-992c-6ea0ced61765	218	104	44	16	things
c40b48d3-70cd-4833-94d6-727172be5c69	264	104	30	16	that
ab8de338-8c2c-4d46-a2f5-07e12903809a	296	104	20	16	he
5781f12f-d906-48c6-b182-177f798f4ec5	318	104	36	16	shall
61b21e5f-0ff2-4d4e-bf80-2421d1e77ba2	356	104	66	16	command
50a4514e-68d5-4148-8ecd-3c00d96a32ef	424	104	24	16	us
819c0cae-5f4f-486b-bd62-4aeeb335d473	424	104	24	16	,
cc9ae382-0a4d-446a-84fe-f8b52093f0f7	46	118	18	18	all
37722f7e-fe1b-4ab1-a947-fc1eff2ffede	66	118	20	18	the
465ce4a8-5a6a-4df1-8694-0edcb388dd35	89	118	67	18	remainder
b71ff69b-9d0f-4fbe-8227-206acc3d33fb	159	118	14	18	of
cebe7df6-447c-4da3-b7d6-59b30a14234b	174	118	25	18	our
25b2b61d-5aa1-4a84-ba77-fb60132dc62c	201	118	34	18	days
f05f7098-f546-4a05-8f78-44895c1df6b8	201	118	34	18	,
74077ae4-0b0e-486d-9775-75f4f9d3e1c1	237	118	27	18	that
5835524a-cf55-49b4-b204-ee68bbb28eb9	267	118	18	18	we
566fc1de-374d-4f4a-8db8-0e45c0938597	287	118	27	18	may
962bc762-dae0-4af0-9063-3a8e08e8768b	316	118	22	18	not
26ad1b08-747f-47f2-ba7d-c04625c173da	341	118	36	18	bring
33196f30-b4c2-48c1-afbc-98d4bf6724d1	379	118	34	18	upon
89b6084c-7185-4e42-984a-3b1af023c707	415	118	33	18	our
bea3a0e4-182f-4368-964c-0cee2f22857d	415	118	33	18	-
fa93f375-e515-480a-b15c-02f319de5c43	46	136	42	14	selves
456762c7-a85d-4e58-9329-3e6abb9b25b7	90	136	10	14	a
04218a70-9eed-44f0-85fd-5a8c2e8e23bf	102	136	38	14	never
d2f8a6bf-69e0-46b6-a389-f1434903bb18	142	136	47	14	ending
55d4ffc1-4408-4206-b514-95e24d915311	191	136	56	14	torment
893cc388-373e-469b-94d8-71bb155d76c8	191	136	56	14	,
351c8925-9287-4f9a-9601-747ac824ecde	249	136	16	14	as
58239cba-19c2-44e0-a209-46d3bb95eef4	266	136	24	14	has
e393bb5d-d4bc-4ce9-b005-785d7536c5c4	293	136	31	14	been
bfae745b-84da-4912-8820-f1a5df86c189	326	136	49	14	spoken
5d20481b-6771-4ecf-8bfb-f6d5841b9065	377	136	17	14	by
605c7192-ba01-4df1-946a-17e64a251996	396	136	23	14	the
2a80cdaf-87c9-4435-8af7-ea16240a6391	420	136	28	14	an
ce8a39d9-4add-4ce6-bc10-e5e01baabed8	420	136	28	14	-
208718c9-0785-424e-a746-d043cd87271b	48	152	24	14	gel
682111f6-50ad-4711-97a4-182f415a599d	48	152	24	14	,
cd67d49c-e78e-429f-8426-0cd3f8b781f7	74	152	28	14	that
078b867b-f7f1-4155-8aac-1f0325628562	104	152	21	14	we
babd7838-170e-4273-8a2e-6e729824177f	127	152	28	14	may
8c61e46b-0889-43d7-bfb5-f41144a1eeac	156	152	23	14	not
5ae3a45d-c2d7-403c-bb91-7b962a3216a2	181	152	37	14	drink
89d5ea7d-2e29-4e92-89d2-ef612847c170	219	152	23	14	out
79c46af5-38b7-473a-b896-ffbedeff9298	244	152	14	14	of
7f9b4753-8974-420a-b813-5f765c1a39ef	260	152	23	14	the
346efd68-37f7-4087-9b5e-e8c981b4a2a1	284	152	26	14	cup
f31ee201-b8b1-4603-a90c-4a3a27eb65d4	312	152	14	14	of
621cc571-c101-4698-aea0-a6931ae1f2d5	328	152	23	14	the
aba01363-971a-44f8-86e1-1d9647d38073	352	152	42	14	wrath
a1ff62e5-bcf7-4c6f-ba75-fa14a12ab30f	396	152	14	14	of
6bb058a3-98f3-473a-92a1-fdea9887f154	412	152	36	14	God
cd6e4090-2d48-4ba1-99be-81d8aa1f4083	412	152	36	14	.
020e4558-a31f-4b2b-b271-e76e1f719c89	64	166	30	16	And
02ad23a7-8a78-45e7-a40f-af01a5346750	96	166	34	16	now
9a04f3cc-d1d5-4634-b7ac-1657c2dd76b5	96	166	34	16	,
49bcd457-cca3-4de6-b063-f893980313c6	132	166	38	16	these
5b3596ed-1f35-4ed8-8061-d576ceb745ce	172	166	26	16	are
f4ee9e42-c191-4261-8305-cde6b7bd2889	200	166	24	16	the
50ad110a-b6f9-4742-8a07-7760f988b0c4	226	166	44	16	words
6f158651-a59d-4dcc-8e7e-0132d1125239	272	166	44	16	which
01f983f9-4e6e-4d2e-a2d0-2cdd90ac30fd	318	166	34	16	king
590181ca-3483-4158-a5d5-4bbd519ed73d	354	166	66	16	Benjamin
e3a41626-879a-4033-a673-fc6aba722d70	422	166	24	16	de
511901c7-8c68-4d02-8434-786761cf5771	422	166	24	16	-
5594dfc5-e998-4d4f-9176-addc0d5abe5f	48	182	34	16	sired
9a048b30-3217-4319-8fcf-7707bb6f7b1e	84	182	18	16	of
56eed40d-c8d6-4d85-9400-671d41483e4d	104	182	44	16	them
0222d1fe-199c-4b21-9aea-8f12b4f7d783	104	182	44	16	;
26030b63-3d8a-43fb-ab0a-793e7275c86f	150	182	28	16	and
aa222a9f-2c77-46c6-8d60-3b62d03a7d39	180	182	66	16	therefore
39e069de-b94a-492c-bf7b-ffa4ba9e5dff	248	182	22	16	he
3225c649-54e1-4309-a8f1-4f6100790234	272	182	32	16	said
bc138dc8-3030-40bb-b676-48d509cb5d91	306	182	36	16	unto
777bd256-01a7-4bc6-98f0-5aff89401582	344	182	40	16	them
c3a57532-f7a8-4a48-996e-de51ec1f12bf	344	182	40	16	,
03f72cb1-0f30-4ebd-a19d-4edcabdc2740	386	182	24	16	Ye
e842e171-effe-4bba-b025-04d1948571ab	412	182	34	16	have
76671d02-bcf1-4a63-a09f-64a43dcf6180	46	198	50	16	spoken
db722043-90e6-4838-a997-3cd903c1b30b	98	198	22	16	the
