ID	X	Y	Width	Height	Text
0fee87a9-1d58-4d5d-b5fd-33e96d9ce2f2	40	22	22	16	56
1def2002-0a77-454b-9f9f-936fcbb1ca56	158	24	54	12	BECOND
7c56ff51-042d-41a4-896f-fa8f40c8ba02	214	24	42	12	BOOK
2ad88f2c-8720-42f9-af59-01bb984139c4	257	24	23	12	OT
810c97fc-1148-493d-a634-4f3ee3d2712d	281	24	51	12	NEPHI
96f8fdf3-c024-422b-9405-c704a371db9d	281	24	51	12	.
6cc7eff2-d26b-4489-bd17-ad84a6c70ffb	42	42	25	18	but
1b895b9f-92ac-48f6-8b76-efcfc04c7d52	69	42	18	18	he
299807cc-17ff-4893-b452-4a911c6e9db2	89	42	32	18	bath
630145f3-acad-417b-919e-d9407865f609	123	42	47	18	sought
06d53ccc-8630-4bb4-aad5-a396dcdba037	173	42	23	18	the
da679562-c247-4fc7-b1b6-a63997c345f0	197	42	38	18	glory
d7812864-47eb-4f14-9c00-daa93632bca0	238	42	18	18	of
2471fd83-0fce-4a30-9c3b-5977b49a3bfe	258	42	34	18	God
80d7b7c1-6d5f-4379-8e0c-78ad69d0bfe2	258	42	34	18	,
1445b25d-d67f-4179-848f-f7b0b9da4274	294	42	27	18	and
b7309846-212f-454d-a78b-0cafb016635f	323	42	34	18	your
8be6655d-f8fe-42cb-8d9f-317b4390e1ca	359	42	31	18	own
239d69a0-e1dc-4d4a-9f56-96c157b7981d	393	42	51	18	eternal
d7c4d98b-eb38-459a-baf6-f22a7ba03719	44	58	58	16	welfare
95d56af2-b25e-4183-a29e-5d3d9867e479	44	58	58	16	.
6c083850-de8b-403b-96f6-aa67a847f1a2	104	58	32	16	And
670aa672-5d25-42a1-98ac-7406090ee0af	138	58	16	16	ye
1d31369e-08fd-4b80-8b09-4fdeae8c3c11	156	58	32	16	have
9dbd0599-916d-4b78-9eb5-9fb6c5aed919	190	58	72	16	murmured
1885f31d-791a-4364-964f-da3875aef18e	264	58	54	16	because
24f64faf-5742-46d9-b6f3-179ee196372d	320	58	18	16	he
65726dac-1432-4ddb-9f7c-355447cb6397	340	58	30	16	hath
cedebcce-8c71-40a4-adf1-398930d55524	372	58	32	16	been
7cc68d55-3877-4020-9a0c-b32001d40b25	406	58	36	16	plain
954667ae-b4c2-4dfa-bd0b-d4330bda2619	42	76	33	14	anto
0fa2a3b5-d971-4a56-b3dc-f681284b75bd	77	76	37	14	you
a00bc6a7-e2a6-4cc4-adbe-9fa26272aa80	77	76	37	14	.
ec6c5abc-8962-44f6-9d3b-19d90f953939	122	74	18	16	Ye
bef30ded-5d49-421a-b100-884fc5141bc4	142	74	24	16	say
c5e71cd1-a5db-4f6e-b5ae-3f7cac1dca6f	168	74	30	16	that
3cae9ada-ecd2-4c1f-b3ae-fc70b0abd5d1	200	74	18	16	he
b4d4c795-1884-43fa-bb83-43049ef2093d	220	74	32	16	hath
06ca76a6-a67a-46cf-b6b0-dc8ecdac0a1f	254	74	32	16	used
8682492e-50b1-4cfa-8247-b7b346f03cc2	288	74	76	16	sharpness
6f1506b3-4847-407c-aaba-c4507ba2b7c2	288	74	76	16	;
6c3800f1-dfd9-402f-920b-84ce8dc40f48	366	74	18	16	ye
640ddb34-dc36-4dff-b318-71215b61919e	386	74	24	16	say
15e4662d-b2fa-4757-a4d4-1d9deb74b86e	412	74	32	16	that
3080edda-f23d-4dc2-b316-8585bd2b7371	42	90	18	16	he
bbca5ab2-f01f-4c8c-9316-680f024738a0	62	90	32	16	hath
6ec85429-5c7c-41c9-953e-cc8178e8c0a4	96	90	32	16	been
49005048-295b-444d-8920-01ff8bd28be6	130	90	44	16	angry
c71b0ef6-8ff4-47f3-a3a3-b874158a909b	176	90	32	16	with
ef70e837-f92b-4711-b499-3669b0aba961	210	90	32	16	you
34495331-5f47-4ebe-8867-609f5474a82e	210	90	32	16	;
6eadf7da-d67c-4482-8b1a-666f906552ee	244	90	28	16	but
a59cbc0c-9f00-4bfe-a214-766e5848d2d3	274	90	48	16	behold
54404909-a8f8-4861-a9c0-41a630f709b8	274	90	48	16	,
4bde4e93-e5f5-4885-b143-528a5bb5ee2b	324	90	22	16	his
8bfaf2bd-76b3-4716-9873-07517431a16d	348	90	66	16	sharpness
1b4a9149-3f81-4d21-b118-3ffd56c2186e	416	90	28	16	was
ab15d305-ad97-4424-9851-38b9946a2258	42	104	22	18	the
0a0e4e7b-b005-4a56-8504-0271db6e3c02	67	104	68	18	sharpness
2bb813b5-56c8-49a3-9832-fefe6517f690	137	104	16	18	of
a1c8d67f-a013-44ef-9ec3-f18573788259	155	104	25	18	the
b43ada9c-2d46-4efb-aecd-b58f100df044	182	104	45	18	power
ae770548-55a1-47be-b2bf-ffcf1c0bda8b	229	104	16	18	of
9753351c-bbfd-430e-834f-0f638f31ce1b	247	104	25	18	the
