ID	X	Y	Width	Height	Text
10d4e46e-c0dc-445e-9b96-ad1afb2b8c1e	202	26	40	12	BOOX
76ee62a8-b81a-4865-b778-88ed49719519	244	26	24	12	OF
980b6a10-6d25-4e59-8e50-d913f63f7465	270	26	43	12	ALMA
4ec3a982-8d08-40cb-9f91-be1a5d201cee	270	26	43	12	.
56bdce9f-7aa5-4aa6-a009-d26968249149	428	26	28	12	819
52d54540-cf6d-4099-aa60-96d9e618d91b	52	46	26	14	the
9b5d1369-86c6-4f47-854f-65fa43b24e36	80	46	33	14	soul
01611ce6-8fe2-41d0-986f-8f8559529f7b	115	46	63	14	between
e797f285-0363-447f-89cb-97b01486bd63	180	46	40	14	death
180d3df6-a6cf-497a-9973-27d4dd33f5ad	222	46	30	14	and
8c07014e-462f-49db-b244-6ec3c7ba31df	253	46	28	14	the
4c09e9d5-9bc5-4389-b34b-3bb0a83b37eb	283	46	97	14	zesarrection
edfdafc3-178e-4a87-bd14-49bbb8bdb203	283	46	97	14	.
fa7cdb44-366e-4c92-b57b-3fff7c8341d7	382	46	54	16	Behold
2b198688-ddd4-4f4d-bcbb-ca9e568a6b4a	382	46	54	16	,
bbeb56cd-624e-4208-8a0c-e4eb0141269c	438	46	16	16	it
b2d2087e-efc9-4e6a-8c7d-ada9bdb75201	54	64	23	14	has
dedd2307-e39a-487e-b1d9-e6bff709e1fc	78	64	33	14	been
44f4304b-29aa-4831-9c9f-cc8544a0fdf2	113	64	38	14	made
46ff351f-a0ae-4935-8cb2-698c73b98490	154	64	45	14	known
2dd8d2e2-e467-4550-bf6a-e56c71b4d59e	201	64	33	14	unto
27bb1dde-2315-42b5-80dd-cb3dde434e62	236	64	26	14	me
903dd764-e80c-4e8b-9757-d217437a8b19	236	64	26	14	,
0c58fc2d-2763-45db-8e14-2ca4527aafd8	264	64	19	14	by
fc5a444d-6257-4e94-8c56-6f64baf12d72	285	64	17	14	an
0b590922-b116-4c7e-bcd6-5f91c56f56c1	304	64	44	14	angel
14b08316-1627-4fda-aeb5-a1dfb5af16a6	304	64	44	14	,
688d98fc-9560-46a6-8e81-c47c5fb257d6	350	64	31	14	that
af85d47c-4842-4d61-bf6c-853947ef9e47	383	64	23	14	the
e96aa471-73f2-495d-bbfe-ea7b0224213e	407	64	45	14	apirits
cf9d2675-bb6b-45ea-9bee-80eb5cc7a56d	54	78	15	12	of
acf48f0b-0bdc-4ffe-b866-75bffd50d59f	71	78	20	12	all
