ID	X	Y	Width	Height	Text
09cb1ee3-f64b-44a5-8097-86fe078094ec	186	24	40	12	BOOK
b175643e-0b39-42ae-b02f-485a1b18dd18	228	24	22	12	OF
aabeaa99-35c1-40d2-9f95-c3346f0726e0	252	24	58	12	MOSTAR
60991dd2-1361-410e-afd7-33b51532b570	252	24	58	12	.
5e1684d7-cd04-47e9-9763-ccdbbbaf2f54	416	22	28	14	147
e9d3f6ed-6e05-496c-a758-3fa74d2bfce7	44	42	43	18	slaves
6fe34157-93de-4394-90ac-310b21f135be	89	42	27	18	one
4a7b941a-e79e-4b81-a6bf-b6f37ec634e5	118	42	13	18	of
47e3b5c9-bed2-4ee2-b847-28ab9b756387	134	42	56	18	another
19d51136-30db-4d7e-99fe-5de6b492f472	134	42	56	18	,
1a81097f-d1cc-46b6-9030-3b0fd5fa25a8	193	42	18	18	or
407d8c4d-4a15-4c61-93b8-52e3e9d5cef6	213	42	29	18	that
3d9f0994-f4e3-4f88-a4d5-cad3a4495c36	244	42	16	18	ye
3868c2e0-f1de-47ae-bc88-5464404b3a60	262	42	47	18	should
4a3549ff-ffb4-41eb-9c6c-13f67792f14e	312	42	54	18	murder
8683a41b-903f-434a-9479-bebed494e8db	312	42	54	18	,
d137070b-db12-415a-87e2-976291544aea	368	42	16	18	or
658d7f02-d8ba-4f6f-9a9c-6e88dd31be33	386	42	62	18	plunder
7f4e89e3-93bc-443d-ba41-2661d3320ba2	386	42	62	18	,
45491da2-8cba-4742-8bb8-851d8f11be2e	42	58	18	16	or
116e68c8-f2fe-4af7-9e9e-408f339290ff	62	58	38	16	steal
efffdd23-519a-4ad2-955c-53b4bcc09ac3	62	58	38	16	,
9dae48d9-dc7b-4615-96d8-0c9ae75d53c9	102	58	18	16	or
620675cb-f272-4bf2-89c7-4850c6f68a0d	122	58	48	16	commit
efbc1a52-61bb-487e-9d03-79f315f1d588	172	58	60	16	adultery
33e64e90-192c-4ee4-a96a-bda6b24aae20	172	58	60	16	,
892f6046-cc2b-47e8-9350-0f99525cd412	234	58	18	16	or
388e75b1-05aa-4e39-8a31-495655d044eb	254	58	32	16	even
8a8922f4-a97f-4070-8ac5-085c1f0f1ea3	288	58	10	16	I
04c2ee9a-ec72-48b4-9c12-f8b889942f02	300	58	32	16	have
91cd410d-bf50-440a-ac0a-1c7c66c65aa9	334	58	24	16	not
0e360081-8755-4e11-af42-6026f0dffb8c	360	58	54	16	suffered
c196322a-d017-4e2e-b939-2ab5933bc417	416	58	30	16	that
67f4f615-485b-4709-a16e-56b7aa159550	42	74	18	16	ye
4c4552e5-d68b-4d17-86cf-6a94ded9ea78	62	74	48	16	should
01b8be73-bbc6-4cf6-8e8d-418c1cb2e7cb	112	74	50	16	commit
fe0c1c7b-3688-487e-9c00-a974bf8898e7	164	74	24	16	any
e88aebd7-2d0e-4927-844b-aada03d6d1d7	190	74	50	16	manner
6f4594f1-c5d5-4ed5-bf5a-d48864237cf8	242	74	14	16	of
963bde52-a8d5-4e00-9639-23066bea6de9	258	74	78	16	wickedness
06fbfc29-808f-4d71-bbca-6d93a4cc80f6	258	74	78	16	,
363d489c-50ad-4308-9bbf-dfeaf7a9594d	338	74	24	16	and
8b098e65-7337-4785-8ca4-1c5b868fa133	364	74	32	16	have
2d4fc540-11f2-488a-90d7-3d6b6f65f45c	398	74	48	16	taught
09272060-f8e2-41ae-aa70-d34b400ef029	42	88	27	18	you
3c5954d3-92d1-42cc-a618-cdddb5bfa407	71	88	29	18	that
03ec8c46-8d26-448a-8e3b-05fa857ca7db	103	88	18	18	ye
6c9d226c-4015-47c7-8505-d3b92109845b	123	88	47	18	should
52e0aa3e-8f2b-4838-ba59-38c323b6b823	173	88	34	18	keep
f84783da-f732-4b7f-97d1-5d3e51eb6aa2	209	88	25	18	the
dc312198-666d-42b7-b1f1-ab15860c3a00	236	88	103	18	commandments
863e22f8-b588-4bdc-8b9f-d25ec09f0a43	341	88	16	18	of
2f2a2a20-8ac4-43e3-858e-83dcecd4f682	359	88	25	18	the
11a779f1-b317-44bf-acce-a20c6a86c91f	386	88	38	18	Lord
6f49f315-b5a6-48b5-a02f-a49f04d00e95	386	88	38	18	,
d50559c0-c09f-4030-bf2f-bfec0476c966	427	88	17	18	in
6534bb1a-0863-41d7-a72b-f168e777ca90	42	104	20	18	all
0aa7a257-03bd-49c5-a8a5-a76f1bb93d9d	65	104	43	18	things
9e335657-4a56-4ff4-a1bf-17522eb0b7ad	110	104	40	18	which
61dc2ff8-250f-4b44-a6e3-19e7785d96cd	152	104	18	18	he
706fad7c-d352-4ab8-a9bf-6f048819b9c9	173	104	32	18	hath
7756a574-7ea4-46ef-83d7-3993aec898f7	206	104	79	18	commanded
b5d8f76d-2a23-4a5f-ad3e-67b50dc39388	287	104	34	18	you
0b5a8d8f-cae6-42fe-bac6-16234c4ae9a9	287	104	34	18	;
8f5d01f5-132c-496d-8a24-bae5d4c3a9f0	323	104	25	18	and
b344f471-fe17-45ab-a408-41b05655ecb0	350	104	31	18	even
2e860ae6-e805-48c9-8541-37c984da3f9c	384	104	9	18	I
d45049f6-a0e9-4280-a61a-4b81ee6e65c0	395	104	51	18	myself
6fe82d21-0df3-4850-b916-8ee8f60c00aa	395	104	51	18	,
1989d6c9-9b6c-4f9e-bb62-e3d5fd918a74	42	120	36	16	have
344f7b0e-e23c-4115-99e5-dc6f68b4b2d9	80	120	54	16	labored
fba2a9ac-99c3-41d4-8495-0de6d9686589	136	120	32	16	with
1da9695c-42be-4ab6-969e-426e46b46fbc	170	120	34	16	mine
3005ec7b-ee2e-4e60-b245-1777f3503c8d	206	120	30	16	own
2062e570-c0e5-4ab8-9a12-dba6a65c4fef	238	120	44	16	hands
