ID	X	Y	Width	Height	Text
d9e66ac4-41c2-4a2c-9108-cc57914db7ab	162	18	54	14	SECOND
32edc7ad-c855-45fd-9995-49c036645101	218	18	44	14	BOOK
e5ff066a-2853-4f73-a450-cf28d95f0b37	263	18	21	14	OF
e8c5a15c-4097-4018-8046-487815ece66a	286	18	52	14	KEPHI
fd156a87-bd04-4f72-8e31-8500b8765251	286	18	52	14	.
273a40ff-9255-4805-9174-9f7fa51b9ab1	428	16	20	16	71
b884e093-d20b-4757-9251-dcc083b7ebac	48	38	54	16	roared
0295c830-77b3-4af6-8c2f-ea58ae28abc0	48	38	54	16	;
03df890a-de31-4c0c-90e3-a4b1cb7878ef	104	38	26	16	the
54235385-30ac-4b12-b6d4-31c4d66d4091	132	38	36	16	Lord
66b2bb9c-475a-4df3-8c4a-71632bfaf489	170	38	16	16	of
6913e955-80ef-41fd-af03-4c64f39674da	188	38	40	16	Hosts
7b5b434f-076b-4770-b356-12edfefc43ac	230	38	12	16	is
830ded8c-8be3-4113-9a70-58e6a360f552	244	38	24	16	my
ab045633-e647-46c0-9c3b-dde129ea7d6f	270	38	44	16	name
36e4f4d7-f8b1-49ec-a56f-98dc070e6435	270	38	44	16	.
4ac51927-4232-4f39-b417-0394f1b9f5b3	320	38	32	16	And
c7b6b3ed-1992-4990-8a02-ebf6ae13f752	354	38	8	16	I
7eb7ac7e-ea2f-41da-b5f7-6a7dae3a47b1	364	38	34	16	have
175cb8ef-df03-41aa-92cb-49c8708701e2	400	38	24	16	put
374a913c-6508-4022-8c12-6aa86f2ef5f7	426	38	24	16	my
31e572e5-5767-4918-bf25-2608ab6dc319	50	54	42	16	words
96ed9ae5-cf56-4f83-86f0-82faed60fb0a	94	54	14	16	in
31163394-4895-45a9-a79a-2030712abd56	110	54	24	16	thy
6a44e17e-1636-4746-b6a9-0822a37fa1ad	136	54	48	16	mouth
6fdc0d9f-62b4-46f0-88c6-a02478318882	136	54	48	16	,
4501d354-5b71-4da4-a9d7-4a80f6b06b99	186	54	28	16	and
a00c16ce-cb35-4f2e-9c96-ce5e3c65d45b	216	54	32	16	have
