ID	X	Y	Width	Height	Text
809dcde3-fb78-4da9-afb4-c1bd6cd79919	172	18	54	12	BROOND
2fc1919c-dc46-453f-bff8-4e3abe3b0e5f	228	18	43	12	BOOK
5a9466a0-89cc-4bbf-abaa-0b690acc4ed5	273	18	21	12	07
99be5d63-3ee0-4ad6-9af3-738d9f2a5a59	295	18	51	12	NEPHI
26188272-fd5b-4ee7-9423-1317748192fa	295	18	51	12	.
2129aee4-1ce2-4a68-8ef2-e5eed5be3198	436	14	22	16	65
ca37020c-6bb6-4524-8ee2-8e928c5c8e31	56	36	18	16	be
d9d30afb-1140-4198-8928-28743500900b	76	36	26	16	our
f919fe47-a6ce-4d79-8bb0-806459b7a735	104	36	44	16	ruler
6b5af719-0529-4332-8251-9036149f6fac	104	36	44	16	;
d00f66e8-a6ab-4ed3-8d9a-c7a1fbed0050	150	36	24	16	for
8a69a43b-7d6c-450e-8881-361c24369a28	176	36	12	16	it
0eda220f-9ff7-4ad7-957d-3de10686bbcb	190	36	54	16	belongs
f8c38508-cb47-41cd-a5a7-22dee8663b1e	246	36	34	16	unto
9b20ac31-5962-44ef-a492-abedc525acec	282	36	20	16	us
35c7acea-9eb7-4086-b898-af8a5e21b28f	282	36	20	16	,
2658dce7-f5d5-4d67-bac4-ed48a9c90423	304	36	30	16	who
7ae7dcc2-cbeb-488a-8572-0d1f68320f1d	336	36	24	16	are
4a7920e0-a6c0-47de-bc84-eac195ea4d77	362	36	24	16	the
a853c646-c288-431c-91b4-ae87f0cd362d	388	36	36	16	elder
5f29d078-6edc-482c-86c6-88e71049f3ac	426	36	32	16	bre
ef83a599-5434-452c-8c6c-6cf57361ef60	426	36	32	16	-
808b8082-9cc1-4902-b871-faae4bc051db	56	50	43	18	thren
21ebe4d7-716b-42f3-b839-159c34d68b1b	56	50	43	18	,
7e6069f9-6f72-46de-9843-10303e3e9b99	101	50	16	18	to
b180bc4d-0126-439b-828a-237a4fdd55d5	119	50	34	18	rule
16ca7a41-bad7-4a06-a243-c23cb2ef6c01	155	50	34	18	over
dc97f79a-f86b-42f3-adea-6dffa4bea215	191	50	29	18	this
7f505a4a-15ce-4a29-b97f-12854898dc0b	223	50	51	18	people
3da320e6-af80-4246-bec5-4c7fa2cd522c	223	50	51	18	.
c397b8cf-a18e-4173-8031-d6f4919dc5d0	284	49	38	16	Now
0fbf20da-697b-433c-bef3-92836af11325	323	50	10	15	I
af74760a-42d0-4216-aa6e-a77d7ec5284e	334	50	19	16	do
9ab55926-ab4d-49b9-855c-6409118ed752	355	51	25	16	pot
0ae9c1c2-0d2b-423f-9681-b892ace23ba1	381	51	38	16	write
86c40cf8-01a4-4824-8c86-ef13564e5beb	421	52	38	16	upon
