ID	X	Y	Width	Height	Text
bb2767a4-0da4-439b-9309-542971d0b1e8	198	0	42	12	BOOK
691813e3-0e2b-4e07-8231-eee46d988fc5	242	0	23	12	OF
52a4da2d-1885-4aba-8f8c-07674e9d47a0	266	0	60	12	MORONI
b009ac77-d036-4c38-8b2e-36498ea9322e	266	0	60	12	.
5ed22269-b4ac-4634-9199-d321f94e7fd8	200	34	86	14	CHAPTER
ca398b1e-86dc-449a-8e09-8c79942bdd27	287	34	27	14	IN
63161ea5-6a95-493b-9f59-739d5cbd847b	287	34	27	14	.
ba85bb7b-495a-4ae9-9fa8-e7d07c33eb0f	86	64	30	16	The
e89b1cbe-5019-4fd8-91d8-33f38a85a54e	118	64	50	16	Second
d883c456-79f6-423b-ba8f-82415afcbd90	170	64	50	16	Egistle
cf4c1f4a-4a29-4ad0-904f-ab08776732e2	222	64	18	16	of
827bf85c-a601-4670-b6ae-964b439ecc9a	242	64	58	16	Mormon
96276761-6927-4406-9ce7-c608bb37ef69	302	64	14	16	to
5e19a434-c112-49fa-9df8-b2c8b8a51842	318	64	26	16	his
8c34fd6c-0bf8-4a35-94b1-3e8da8b4d414	346	64	28	16	Son
8c64d7b1-e80d-41a7-a9e8-0b74251bf958	376	64	56	16	Moroni
2408bd07-45de-4b00-8188-951020b90f72	376	64	56	16	.
9f76f6e2-802e-4be4-9661-85690601d892	72	96	24	16	My
246c50eb-abc3-4401-b032-c3803428b491	98	96	52	16	beloved
127aadd0-e2bf-4155-a5bb-7411f861d90b	152	96	28	16	son
af222ac3-723b-4d24-85c6-c2d29c3b7c04	152	96	28	16	,
7e3d3ff7-fed8-488e-b486-7e8f49df3cc2	182	96	12	16	I
9cede5bd-a23e-4a3c-a937-270c3ec59ec7	196	96	36	16	write
706def7a-42bb-4675-b8f3-d1a7dfc22085	234	96	32	16	unto
fb4059b0-e6e7-45e4-96cc-91c99eeba137	268	96	26	16	you
73188eb8-cd36-4311-8176-bb80cc9e06f7	296	96	40	16	again
9ca63078-0df5-4d4e-9bf3-d1625d59df99	296	96	40	16	,
036bbd23-5b1a-4401-93e2-c57f75fe58ce	338	96	30	16	that
d50b28a0-d71a-42f6-9d14-158292a745f0	370	96	16	16	ye
9abed0f0-ffaa-4573-940d-fd6a467f057e	388	96	28	16	may
b63d2ba5-6afb-43f4-a75f-435791878449	418	96	38	16	know
00d0956f-7670-4a1f-bec3-c4067e2467f7	56	112	31	14	that
ed8cb437-cfe8-48c7-90b8-ea454c283779	89	112	12	14	I
b5a866ab-a455-4e76-afc4-783433219279	103	112	24	14	am
caa8f2e8-9fa1-49cb-aa25-9dfcf794f34a	129	112	26	14	yet
aa96a05b-d028-4f90-b9b1-c627cd751e62	157	112	44	14	alive
15982f1d-bbd0-48d9-abef-8354b1617977	157	112	44	14	;
