ID	X	Y	Width	Height	Text
f148174b-59a3-4451-acd4-8b0fe71f0aae	184	26	42	14	BOOK
e4c6173e-505d-4029-bcf3-24262a40c687	228	26	23	14	OF
e857030d-352f-4748-94dd-33553ac1c63b	252	26	50	14	NEPHI
becd63af-df6e-455c-b660-d0cd8d380b66	252	26	50	14	.
9c2e4c37-389c-4e63-a079-899ae149e455	414	26	28	14	498
2db57b97-2f83-4858-a87f-7de128e6ec1a	42	46	26	16	and
2f572a86-cbee-456b-85b0-9a13a087ed9c	70	46	30	16	nine
156f5982-aaae-4713-8d83-eb3b79e4a24b	102	46	38	16	years
b1210475-1ec7-4e5a-b613-98b611a4e2c9	142	46	26	16	had
a9bb3bc1-a9f1-45f8-976c-77f6a626fc42	170	46	46	16	paased
54406f3e-7ea5-434a-a0cf-8324920f117c	218	46	46	16	away
1b8ff898-fe82-4977-8634-dbbee5bacf8a	218	46	46	16	;
d314266f-72c2-4fa7-8fbf-1abc75ee9aa4	266	46	30	16	and
e6615e60-0055-4c70-b15f-3a0a0d353815	298	46	24	16	the
6d3adace-bba1-4cd8-b8f7-74916576f49e	324	46	38	16	Lord
123f550c-b941-4af0-baed-56b5dc55ec5a	364	46	22	16	did
f7c80af3-a789-4095-a90a-1f8065ab8918	388	46	54	16	prosper
2cfd75af-1e92-4102-9f2e-de80ec9ced07	42	60	36	18	them
98b495f0-806f-473a-90d9-bdd70bb4030a	80	60	81	18	exceedingly
c3057e0d-385b-4fb5-bf80-6d64b052bd11	164	60	18	18	in
fa8ebf5a-1f3d-40fe-a183-6ca60bf1b75f	184	60	25	18	the
62f3a1fb-5ad8-42a6-bb8a-b1534f1a5cac	211	60	40	18	land
ef95f83c-ccea-43c1-b981-0bfc85d7c318	211	60	40	18	;
090901fa-da9d-4994-9aa3-49f2a85d650f	254	60	29	18	yea
27d5e68c-e103-4354-83d6-112835fbf7e1	254	60	29	18	,
69edec13-03fc-41e5-9427-cd0948232256	285	60	65	18	insomnch
2a9a2090-406a-43a3-b877-80fc72743d7c	353	60	29	18	that
