ID	X	Y	Width	Height	Text
f8c35d1e-53f4-4942-b71c-48991547f602	196	14	40	12	BOOK
5b9f301f-e183-44da-a546-a11729df5458	238	14	24	12	OF
388d5eba-12b8-4b81-87c9-132c47f149eb	264	14	49	12	NEPHI
cf1ea8ac-626d-44c3-8331-ea2df27bf7d2	264	14	49	12	.
2e720009-876e-4f3f-8389-94477e757c0c	428	14	22	10	977
020509e9-f51d-4909-9688-593a5c4d058e	448	22	9	18	•
a5e0fd8c-fd6f-4ac3-9d48-f02524c97b50	459	22	11	18	•
40507e4c-45a2-4291-a8e6-8bdf43971d2c	52	34	66	14	redeemed
c0226e15-d331-4ef2-a831-6a4013f022e3	120	34	74	14	Jerusalem
02df0adb-b34c-40bc-935e-4da1856b8d14	120	34	74	14	.
d75650cd-a072-4f37-9b1d-30fcb3f1a1d1	206	34	28	16	The
493f820b-4b3f-4608-b647-75ae6487c8f9	236	34	48	16	Father
2e46a4e3-68b6-427d-9e0a-6b75bf5cfdf7	286	34	32	16	hath
fb98a103-75c9-4d79-bb51-fd2ac1899268	320	34	36	16	made
66c47868-f21f-449e-8df4-6e7c6cca62a4	358	34	34	16	bare
83b32e17-09ac-4faf-b21e-ab0d8ee57682	394	34	24	16	his
7858f21e-3402-456b-a1e1-8bc9f3edce47	420	34	32	16	holy
40f39087-7514-43e3-8dc4-2e53bfc249af	52	48	29	18	arm
b19b5bb3-91b9-4fb8-abc4-a89030eef21b	84	48	13	18	in
5e3a9ae9-28ee-4b61-8b65-6e983042dafa	99	48	25	18	the
121950cd-73cf-4240-b92b-d9444a1b14f4	126	48	32	18	eyes
0cd1b8dc-7c4f-45ee-a113-c9e57bed686e	160	48	14	18	of
c457072b-ebb5-477a-af13-d48045b200af	176	48	20	18	all
a036e5b0-2305-4c65-9560-f0d8a9551402	198	48	25	18	the
1298d8d8-fbe0-4a41-8ef9-6074d425b2db	225	48	59	18	nations
a3d4c46e-1620-4dc6-960a-e10d013141f2	225	48	59	18	;
4e64e0f4-c46e-4b04-a03a-355d856bb306	286	48	29	18	and
799b4930-4566-44bd-a771-edf856c900b8	318	48	22	18	all
0d0583a7-03c3-4880-8223-ba197f475a7c	342	48	28	18	the
cf7b2af5-351f-4271-b8f2-434e3776eb43	368	50	38	12	ends
89092185-6f4e-4f7d-a33d-8238ef4897c5	407	50	19	12	of
5a03efb9-689d-4ebc-8d1c-ddaa24d5a5d1	428	50	24	12	the
e442d55e-f20f-4f2a-b2f7-f7bd021aa3b9	52	64	38	16	earth
a420b838-0052-47cf-93e3-3cb9a4385e48	92	64	34	16	shall
014583fc-1c00-4d76-9826-c98d76e27435	128	64	22	16	see
3c859e37-c255-41c2-ac1e-93bf944e97c7	152	64	22	16	the
765188ea-3252-41f3-802f-a6de49a94c01	176	64	66	16	salvation
8a772c35-a37c-45db-8ff2-a639070f4739	244	64	16	16	of
84e37123-56c3-4c80-8fe9-78126f84bd80	262	64	28	16	the
4ff033ac-8441-4274-8a7d-00917ffd61b4	292	64	52	16	Father
28cd2866-f017-4d95-864d-c3e7edc5d079	292	64	52	16	,
5af22ddb-def1-45c3-b950-ddaa6cdfe3e6	346	64	30	16	and
c24a48ed-4e72-4745-96c6-8979533845d2	378	64	24	16	the
a24ec3bc-c72a-4c26-8140-094b81524f4b	404	64	48	16	Father
9fe9dcff-b9cd-4a87-93e7-99a097e87ad9	52	80	26	16	and
3fe093aa-61a0-473e-a016-7c9c2e8e4027	80	80	36	16	Iare
017bdb8b-3d61-4b9c-b7e3-17a907dd452b	118	80	34	16	one
217c9494-8e8d-4229-a533-d4b568089908	118	80	34	16	.
a4c6cd0b-8ce4-4280-a24a-f42f27dfb5ff	154	80	30	16	And
838a245e-a9e4-4b7e-8853-375309b4cd21	186	80	32	16	then
dbbb950b-521e-4a88-bc73-5b67a9bfdac4	220	80	32	16	shall
bddb6c43-f9c0-45b2-9ecf-c59aeabef121	254	80	16	16	be
7a1a374c-0c3c-43b1-87f5-0a34b5f5b510	272	80	56	16	brought
88050d98-ef96-4e82-9013-d94e6de08c80	330	80	16	16	to
315b2fa9-11b5-4667-a2c5-1ba98ac47468	348	80	30	16	pass
3da5918c-4a4e-4432-bc54-d15fead92748	380	80	28	16	that
60399f54-a6dd-47ff-96ce-52df85d688b8	410	80	42	16	which
208a05f8-06c7-4105-8cd1-4d693beb1cd0	50	96	18	16	is
b129d802-2a99-4521-bead-f6d52a5e8295	70	96	60	16	written
5bca55b9-41bb-4a24-b0dd-581c2ad1295c	70	96	60	16	,
40d55868-d3fc-4251-a9ca-7dfc39277ab7	132	96	54	16	Awake
a3d29f6f-f428-4c8c-8e2d-e81a62088a9a	132	96	54	16	,
02f1d57a-4292-4468-835a-66bf1bcdaac3	188	96	48	16	awake
869de489-c30a-40ee-ab33-bb99a0b4067d	238	96	44	16	again
9705bb00-fe34-4f8f-b025-6d6d33c0929f	238	96	44	16	,
9da4db69-9948-4179-9382-b1fd431cfd7c	284	96	28	16	and
98292220-c3ee-49ea-bc48-e32612d9de65	314	96	26	16	put
e01a3b66-1d3a-4700-8871-9c873d94ad34	342	96	18	16	on
87f6c3fa-1ac9-41b1-85a8-63d4429d0e95	362	96	26	16	thy
0b52cd6b-1a32-4c3a-afd0-801ea7de7220	390	96	64	16	strength
c151529e-9591-46c0-bb74-6011a7ec378f	390	96	64	16	,
750657a2-156c-45df-9dd2-a04721d9d1eb	54	110	14	16	O
50eab245-ad47-49b4-9c6b-c3b0038892d7	70	110	42	16	Zion
950bfed7-2045-49e9-ab49-a695ab0db448	70	110	42	16	;
772e3276-948f-44be-be9b-54e64dd07c00	114	110	30	16	put
e7bc86e8-e26b-4182-805c-927519d5e45e	146	110	20	16	on
1ceeb922-a176-4e3d-a47e-48f6ddc1ff14	168	110	26	16	thy
e34863a2-0f9a-4e67-9d96-a72173d853d9	196	110	60	16	beautiful
1de79a2f-07f1-4391-865b-ff2bff7ffebf	258	110	70	16	garments
27da5986-400a-4e4c-938c-043c2ecd6061	258	110	70	16	,
0c5a8a9a-c914-43ec-827c-3d212df36aa8	330	110	18	16	O
9cd458ac-1e88-4caf-9ad1-ae08ef75c5fd	350	110	76	16	Jerusalem
2f12a1f7-d6a0-4281-8cf9-09f5f989f86b	350	110	76	16	,
10547a6a-c1da-4678-ad5d-111efa38e3de	428	110	26	16	the
d5eb9903-14e2-4b5b-9fa9-da850f91dc7b	52	126	29	18	holy
45b0535f-8b65-43cf-8b8c-e51388ae16ee	84	126	32	18	city
d29ec5f5-3a5e-49b7-b87a-2d2cb068e961	84	126	32	18	,
03d85657-dc64-4e12-8fd9-6d40a55f7545	117	126	23	18	for
4db39e4b-b354-4a46-afc9-430b27c8a659	142	126	72	18	henceforth
862779c2-f2ce-47b5-a7c9-38097d64b5ff	216	126	36	18	there
122db48b-8e5f-4a99-bdb4-84cee90facd5	255	126	36	18	shall
bf1449ff-3149-4f13-8dff-29301db55a5b	293	126	16	18	no
9356a505-dc67-41d0-a08f-3f57fb090fd3	311	126	36	18	more
a2c3d9c4-9a41-4076-8273-5d26550193f5	349	126	38	18	come
35d9f5bf-6af1-41f0-a345-ab356fb1d187	390	126	29	18	into
dfdf5ec4-89d2-4e63-8a87-d6e0443b5f17	421	126	31	18	thee
2388e086-fee8-4807-87c5-73fdc6b2163d	52	142	24	14	the
e0397afd-0492-482a-a375-1eb3d75b0e06	78	142	96	14	uncircumcised
38c42b72-34c5-4e61-a61e-d3000924adff	176	142	26	14	and
d2ca5946-3474-41c6-8669-feb7983af3ab	204	142	23	14	the
676397f3-4eeb-48d0-a160-25c182849fb4	229	142	59	14	unclean
f775c94b-6e45-4749-9b42-63b86a834bbc	229	142	59	14	.
3385e1a7-508b-4004-82c3-a9bbbd6f5f20	300	142	40	16	Shake
4c8c5c96-8e18-4d25-8635-55c17688106b	342	142	48	16	thyself
7515de00-ee3f-4865-96ee-08dec64c4de6	392	142	34	16	from
a31c977d-a261-4e04-a9ea-5506d248a480	428	142	24	16	the
0f03ba46-bc80-4af3-b066-f5d3bfa60edf	54	158	30	16	dust
5c0d72ab-2275-4ee9-83be-5e42f7a01f93	86	158	6	16	;
11bf7bb8-b043-47c7-9f7d-f795b5efd6a2	94	158	40	16	arise
17732e6c-285d-4e96-904b-942a5c8e9fb0	94	158	40	16	,
11da7a3a-703a-4686-ab05-299fe6f7f929	136	158	22	16	sit
152e1c0b-e466-4d57-a42c-497db65c31cc	160	158	42	16	down
20839ba1-7f2b-4f42-99b8-51427fb16795	160	158	42	16	,
75aa70d9-a33d-4666-8eba-6e33ccdeb2cc	204	158	16	16	•
5f8a4172-e7e3-45a2-958d-6a2ec288b487	222	158	78	16	Jerusalem
6672bfaa-b5de-4e6e-99b8-553cf4149e34	222	158	78	16	;
f1d59ac8-e386-4aa6-b517-52fe3cd71aa0	302	158	36	16	loose
f614fb03-9ba9-4164-84fd-5bd6b52ea34b	340	158	48	16	thyself
c3f8f6ae-18fa-47db-b566-9f894ed1ee91	390	158	36	16	from
cfb8d688-bb63-4d3a-be97-49abba43ae92	428	158	24	16	the
59e90643-cf2e-47ef-9641-6d158a140abe	52	172	40	18	bands
c0489a93-384b-4dca-82b5-79e6ad62628b	95	172	16	18	of
ef9b3a23-8952-45d9-a8e0-eb303add4c15	113	172	27	18	thy
e0129f29-2d0e-40d0-b359-20aed23b0f25	142	172	38	18	neck
731e5127-c820-4850-abb9-788d7a5db64d	142	172	38	18	,
df46e2d2-ccf7-468c-b9a3-5ebbb4ffe899	183	172	14	18	O
ca31ada0-78de-4da9-82c1-9dcc325e88be	198	172	52	18	captive
b7c06836-9f42-44da-bf1c-fb7feb7813bb	252	172	65	18	daughter
68087ab0-f9ae-4988-b492-45324b9bf87c	320	172	16	18	of
be0491da-6351-42a6-9ad8-2310c49147ea	338	172	40	18	Zion
691b6977-ebcb-4c3b-93b7-d52c0d3c6de6	338	172	40	18	.
f71c3d12-8b4d-422b-a26c-c28d961b92da	390	172	28	14	For
c8efdd83-b6e4-4d8e-a209-9d8dd78a4925	420	172	34	14	thus
e9eb0d32-3dd9-4142-a7fa-716894464ea0	52	188	36	16	saith
a1de8f86-2e03-4287-b5ea-1e6f1aa57b22	90	188	24	16	the
b4309b17-4e22-4f3a-9dc3-280511568c55	116	188	38	16	Lord
bb0a6ac4-5bfd-45b6-8041-a0dc3fec2143	116	188	38	16	,
6193ceaa-634b-4b9f-8d4b-6d14050b91c1	156	188	18	16	ye
95ba2814-2326-416f-9972-ac152c686d5c	176	188	32	16	have
4d27de93-0d50-470d-91af-a9441bf115d3	210	188	32	16	sold
