ID	X	Y	Width	Height	Text
d034e933-8f7a-4024-bc24-2e11b3887386	184	24	39	10	BOOK
f4443d4f-c94e-47f5-8f40-165bef8fbe85	224	24	24	10	OF
0564b32e-c182-4d06-84cc-f49abb88694d	249	24	57	10	HOBIAR
64700a9e-2442-417c-8824-24587b2abb42	249	24	57	10	.
dafad15a-5470-49b2-afae-0796f70ec75c	392	22	22	12	•
f001f548-9b51-4dfc-8c5b-fc5dd754f397	416	22	30	12	178
591a3110-8fa5-41a2-a3ed-7c7e13e1d93b	46	44	56	14	oerning
b4ea0cb9-89fa-4bb0-9b47-24bf9ebf470d	104	44	37	14	your
7c2d4ee9-7135-472a-9e32-7b96a4a70c43	142	44	73	14	iniquities
4f0f84e2-d886-4338-9164-bceccdcf02e9	142	44	73	14	;
b0f54b65-15da-4ad3-bac1-10a32fdadbfa	217	44	33	14	yes
8cd9d639-7d39-4418-8adb-5af30cd5a275	217	44	33	14	,
ece9c52c-7ff4-4869-82d3-6bb11eb89209	252	44	30	14	and
d8ec1bac-cd9e-40a4-898a-0dd271f5ba2a	284	44	24	14	my
c46cc336-5a16-49b3-a2c4-1543248999a9	310	44	45	14	words
6ad7337d-3244-4d3c-b6b9-db4dddcf6e82	357	44	23	14	ill
5613d8d3-8127-4edc-81d2-bf8bd1c5ade5	382	44	28	14	you
99ea668a-19ea-41f8-aa9d-ca8ed5e6c677	412	44	32	14	with
9357c031-d800-42a4-ae4f-80350e7338df	46	58	54	16	wonder
84a2b19c-4bf9-4f3c-a92e-8d4ea4f864d6	102	58	30	16	and
8347c558-e272-4302-a7b6-c10d71636ccd	134	58	78	16	amazement
a7b69ff3-bf44-440c-9170-1ef16b2594fa	134	58	78	16	,
6586e0a8-888f-44ab-ab0d-0bac8d0ff7a5	214	58	28	16	and
711ad98e-c4e2-4f18-969a-418bd8468f05	244	58	30	16	with
e9b7b691-f149-48ca-89a6-4867cea439f4	276	58	48	16	anger
28237ec9-c00a-404c-a431-76880bc2168b	276	58	48	16	.
cf38e64c-01d6-43db-b0a6-ccd2686b289c	334	58	30	14	But
c95e7329-1ebe-4221-b147-66a102f35029	365	58	14	14	I
ec65118e-9b13-49e6-9f5e-2107700b7d28	381	58	38	14	Anish
bb57ce9d-f043-499e-8d4b-dc626147d4da	421	58	23	14	my
b84d086a-abaf-40a5-874b-b5e480c0d247	44	72	67	18	message
57c552ff-e6bc-457e-bca8-d4a3ee857181	44	72	67	18	;
b1b33b1f-2d27-4702-8cd4-fc1f3648c338	114	72	27	18	and
598c6b2d-fe83-4e0c-be55-e662c513a3c9	143	72	29	18	then
aea4e72f-7be2-4f03-8c6a-3f1f169fb500	175	72	14	18	it
68dac243-839d-47bc-9c59-71d2f6d65863	190	72	56	18	matters
1a2b3a72-d8ab-4a8b-9d4a-3efcfe6ac764	249	72	25	18	not
f8306872-26d5-4ec5-bc72-d582b6e55c16	276	72	54	18	whither
3caf92ea-63e8-4671-a079-da04f6f5d822	332	72	9	18	I
49ab5beb-c500-4baf-a79b-5565e8bb089f	343	72	25	18	go
b8cda8d8-50e4-459f-a21f-199e1b0cbf0d	343	72	25	18	,
659fbc57-f44d-4b9e-9692-91f63e6a6e93	370	72	16	18	if
38c3b5db-b847-42e8-9a35-06699d149c2c	388	72	16	18	it
7ec8e818-79bf-4dec-a8dd-83e248ea8888	406	72	18	18	so
883aeba5-c470-4908-84df-c52fe3b0790c	426	72	19	18	be
9d399581-8e13-4ecd-8610-4d3517eccc96	44	88	32	16	that
c32d69ea-e89f-40eb-9e60-bb40d90adca6	78	88	10	16	I
662e88d4-b49a-44ad-a7a6-d45543f4d3fa	90	88	24	16	am
