ID	X	Y	Width	Height	Text
a3c0b316-20de-4c6c-8e25-11eedb58c6f4	36	18	30	16	320
525ab7d6-8b32-4ebc-942d-536be9d81853	184	20	42	12	BOOK
5e60d2c8-abfb-418a-9158-3fac5b8d99c8	228	20	21	12	OF
1b702bed-f722-4c5a-a5da-8ebe7b745a08	250	20	44	12	ALMA
92e30213-0a5c-41ce-ba94-b86d54c34739	250	20	44	12	.
e1d336c3-dcdb-49e1-a026-ca486c3fbf07	38	38	22	16	the
18085518-b15f-4692-8a28-15f9928fc4ce	62	38	82	16	resurrection
5ea284f6-ac26-4e00-b1f4-a8bc3d9b2045	146	38	16	16	of
cc5c1248-d6a2-460a-8588-f78783350523	164	38	46	16	Christ
9e2107f4-dd3e-400f-8fbd-37b25d514b7d	164	38	46	16	,
b86eac50-cf1f-48cf-916d-07abba0ca1fb	212	38	26	16	and
efb2c666-6e3b-4539-b02a-3720c20fc2be	240	38	18	16	his
af94304e-8782-454d-b246-58468af6bcaf	260	38	62	16	ascension
b98a9346-c484-4fab-916d-7e0f67156b0f	324	38	28	16	into
de4edf16-fb9e-49a3-8c6c-89e9b3a491d3	354	38	54	16	heaven
17507da9-50bd-4480-936c-c3a6876e9864	354	38	54	16	.
d862c3dc-4740-4293-9ca0-8d49c8e4428e	410	38	32	16	But
e29ca8b2-7918-43ba-8178-a49610790f67	40	54	56	16	whether
763edc73-058f-4420-a7e9-a3c5d99f1003	98	54	12	16	it
bcc6ebfb-541c-4750-b0ab-7cfb92d190a3	112	54	18	16	be
36001427-ffeb-4e73-9dfc-0b66b8062391	132	54	16	16	at
774beb5e-2758-42f2-aeab-f6d7e9c7a3a6	150	54	22	16	his
ff4a074c-fbb0-419b-9248-9ef83146cd93	174	54	86	16	resurrection
2e4a38cb-e947-47d9-9a2f-ff5d4e5863cd	174	54	86	16	,
d8f509ce-9e41-4a5a-b8e3-185c90ae8b41	262	54	18	16	or
4015e64d-05d9-4151-9aa2-b48f33f2462d	282	54	38	16	after
b42d6c2e-0174-4d1d-ab54-ea095c998f0e	282	54	38	16	,
831047de-34ce-4f4f-83f4-d38d36dff6fa	322	54	10	16	I
9b6697b7-9c22-49db-9385-eb953314afa0	334	54	18	16	do
4a69ebd2-03f3-4da6-96de-23af51e874bc	354	54	24	16	not
b28da061-2ad9-425b-b366-14b6d549575c	380	54	30	16	say
52c053ec-5ffb-439a-8f43-575b060ac2d5	380	54	30	16	;
2080f674-13fb-4bb6-bb80-675b1ae8e83d	412	54	30	16	but
c1c4190b-4628-41ae-b21e-548dae96e02d	38	70	28	16	this
76ab5367-861b-438e-a0b7-e5d28190fdbb	68	70	38	16	much
215b6a1b-f9d9-42dc-a22c-d6055e469280	108	70	8	16	I
8efd7152-c6a6-433c-b528-578294f06996	118	70	28	16	say
baf68e07-2346-49b8-b707-32d7ab58a9d4	118	70	28	16	,
b241856b-20ce-46fe-9dbe-81f09ceef953	148	70	30	16	that
0f89c53e-9d7c-4208-bfe0-7e0806f593c7	180	70	36	16	there
5d2bdb7f-3f13-496c-8e91-06679481d41b	218	70	14	16	is
b40464f1-cdac-4125-a878-95485c80665f	234	70	10	16	a
25eb70fe-b0f1-4062-8607-4cd0a1b8d0a0	246	70	38	16	space
4a1240b4-ec42-427e-a9e7-c0d7d48a8ad6	286	70	58	16	between
51734837-0509-41b0-819d-3366d3a95ecb	346	70	38	16	death
98ee2695-86b7-42b1-a4f9-ac3692b0fa2b	386	70	26	16	and
18991c51-987b-4965-bf0b-bef7e837b5d0	414	70	28	16	the
7d40db35-7d62-46f6-8e3c-ca880c4431a6	38	84	83	18	resurrection
eea57b8d-c3b6-4a7d-b0c7-8ded2abc7cba	124	84	13	18	of
06e56634-869a-46a3-b558-74f21bf1aeab	139	84	22	18	the
91e2e75e-b64b-4c82-bd2a-b610eefa5fe8	164	84	38	18	body
2d364175-75ef-414d-8b94-ead6d8d7bf1d	164	84	38	18	,
0be91824-0abe-4345-9dd8-dbf13c710750	205	84	27	18	and
77da8c56-7817-456a-a16a-e50694612d5a	234	84	9	18	a
1ada5bdc-5512-40c4-8374-2e4615e49af6	245	84	36	18	state
c14d7591-6aed-495d-8db3-228b4fa02615	283	84	14	18	of
6d5574fd-4bcd-40d2-821f-711f400909c0	299	84	25	18	the
302045d0-b419-4c69-94d3-bba96c6cb457	326	84	29	18	soul
20cb2d77-60de-429f-b816-3256e7e98e66	358	84	11	18	in
8433eae0-0143-439c-96c5-7c9becbcb8f1	371	84	69	18	happiness
feda44c1-82e8-4854-9b69-e86245965a80	38	100	16	18	or
47bb28af-e955-4543-ab0d-0f04032f2fa5	56	100	16	18	in
01c4313e-e1e2-4e9e-8bcf-ea3d57d2e2f2	74	100	50	18	misery
ef8acf7b-62a6-4783-b3af-a4fd2e10d285	74	100	50	18	,
41a45587-e99d-4c6c-89a1-333f2e457795	126	100	32	18	until
a0b033ef-c3c9-4ec1-a65a-d2339db7786d	160	100	20	18	the
f44c3e24-553b-4952-868c-222f084cf7ef	182	100	32	18	time
529a2f35-f5ac-423e-8ed4-b138a05cb0a0	216	100	38	18	which
b3385054-2daf-4889-bf2e-ba07826efe1f	256	100	13	18	is
eac1b6bf-83f6-4b7a-96b0-fc0624d7ea6e	272	100	83	18	appointedof
7946fbed-0245-4d34-862c-35d4f4f99638	358	100	84	18	Godthatthe
66c0e8c5-e4f6-42c1-a255-145547f61535	40	116	31	18	dead
baa7f3f2-b38a-4728-ac2a-f8221aaf62a0	74	116	34	18	shall
c896428d-0b93-410f-abc2-7e9e07e48854	110	116	36	18	come
c666020b-8ae7-4a5e-9695-4630c2a2f78c	148	116	38	18	forth
5c78cafc-36c2-4cb0-964c-58b870fad719	148	116	38	18	,
4f75bea2-22c2-4b60-afec-183b35ee9edb	189	116	27	18	and
99899cc7-310c-4b70-a0e1-230b668f665b	218	116	16	18	be
d7a89dd8-7a7e-40e7-b3ce-a85d4a2fde49	236	116	70	18	re
038a434d-6db8-485f-aa83-100c5f9841ff	236	116	70	18	-
316caf98-1439-4a52-92f3-e267120fe54b	236	116	70	18	united
6964e301-6ad3-496e-88e5-a1652c912d9f	236	116	70	18	,
c5b8f9de-df88-48fd-8fe9-bd3b43ad1177	308	116	32	18	both
0ac335b8-e008-48ce-8e80-9f72ef5fff0a	342	116	27	18	soul
30dc4505-7dba-4a5c-b336-0c37fbb83030	371	116	27	18	and
7d6af022-3c31-491f-b6bc-80633cb5f6be	400	116	42	18	body
51dc08b4-d872-46a6-98ff-376827a6cca1	400	116	42	18	,
2634f1bd-e07d-4131-a89e-76110cbeedb3	38	132	28	16	and
79c57a06-9c08-41b3-b2ba-b0946e9c482b	68	132	16	16	be
01239595-2157-436d-955e-07f3ac7bf030	86	132	54	16	brought
230dd754-f1b3-4c8e-ba91-9c15173fa0fb	142	132	14	16	to
0bf4ecd5-6614-4630-96ce-3ba45274312a	158	132	38	16	stand
