ID	X	Y	Width	Height	Text
12308d1a-4437-4d43-ab53-f6f4b3376a10	172	20	42	12	TIBET
9b0015ef-ca7c-42d8-95fa-e1cc6c7222f2	216	20	43	12	BOOK
bf82db69-349f-47b7-9739-c1c9aa8bb359	261	20	23	12	OF
f4c461cc-1c0e-4e3d-ae4b-48e4b8c0150f	284	20	49	12	NEPHI
be561f38-f794-4a96-ba12-fbf4c81c28d7	285	20	49	12	.
e6bae91a-5956-4faf-829f-c4c824514a32	48	38	24	14	ash
f14800c7-ffe0-4319-9ae5-8a66b72e55ab	74	38	31	14	that
a260b266-5c76-4f79-8c87-4fe7bcd7058e	107	38	24	14	the
0be496bb-de9d-444f-824f-6c8e129e4e91	134	38	33	14	time
f71cd99d-c2fe-4325-8c9f-e709f3e9d925	169	38	52	14	cometh
39bdd8af-0ec4-4c1b-b0a4-1c1978dc3aa5	223	38	31	14	that
33ba0cee-e7d7-4b1b-b6fb-793651a2c6f6	256	38	37	14	after
4c61fc69-71bd-4346-8a30-d7da14c60c1f	295	38	21	14	all
6e397507-879b-4058-ad1e-920dde0c658c	317	38	26	14	the
ba32f096-9ee2-4ffa-ac7f-ae80bbd3844e	345	38	42	14	hoase
b26bab84-4174-472d-b0ab-034684a3feab	389	38	19	14	of
b01933d3-ac7d-40dc-af66-4a156ffe01eb	410	38	42	14	larasi
6e07d155-7407-4830-ae3a-3959433eb157	48	54	34	16	have
44ba82d9-f496-4660-bb8c-eaad2f8ceedb	84	54	34	16	been
452a7250-1547-4076-8284-966f89ac07d0	120	54	64	16	scattered
b5017a78-aca2-4cd4-b3c5-51d8a5550870	186	54	26	16	aid
3969cc9a-f7ce-47f1-b773-f3b6a026c6c2	214	54	80	16	confounded
cd9663b2-585f-47f9-9d30-de71b1bfec43	214	54	80	16	,
fec89084-1b26-41f1-bac1-12746c445225	296	54	30	16	tbat
f58e9276-dfc9-4244-851e-3c11480763c8	328	54	24	16	the
7216eada-7dac-48be-bdbc-4eff5282dafc	354	54	36	16	Lord
9b01abc9-a0f3-4b2e-8de5-6a17f38b7766	392	54	30	16	God
0dbc3e00-1e13-45cd-beb8-9d2a720abeb1	424	54	28	16	will
5af10e14-fce7-4929-889b-1b2460ca0be6	48	70	36	16	raise
907c5264-d9f1-41a0-b297-278a2ca0422b	86	70	20	16	up
2d433a81-96d7-464c-9780-1951e4d80cb7	108	70	10	16	a
9e6cc18e-98df-4251-941a-692252d8b02b	120	70	48	16	mighty
0770d3b1-8f7d-4172-8d0d-1c61885930e3	170	70	44	16	nation
fc16f188-42b8-4671-93ee-f1bbb4368f68	216	70	46	16	among
7c0c7e45-e044-47b2-a914-1601a86d50a0	264	70	22	16	the
6c7f965a-3033-47c5-ba0f-87afaa8fb17d	288	70	62	16	Gentilen
afb725ad-692b-4178-9f17-c612bd47515a	288	70	62	16	,
ed920600-1187-4160-aa47-e470b432c9be	352	70	28	16	yes
4e6f8c1b-8f1d-45d3-bd51-353befb4dae9	352	70	28	16	,
228f51fa-61a3-4e0a-a336-136d78e4e881	382	70	32	16	even
cd599282-c2d2-4fc5-8346-03f3ebd00e48	416	70	36	16	upon
6be5a7f4-569c-4398-b8c0-8ef9167720f3	48	84	25	18	the
7ae03741-d36e-4b16-a40c-d5ada2f5b31c	75	84	32	18	face
51c5047e-d0a4-4f7c-90c7-396cdaa57141	109	84	13	18	of
54b772bb-5793-49c2-b3c2-ad6f0df37f99	125	84	29	18	this
f318598d-cb53-4d09-bed7-4be1f46dee15	156	84	43	18	land
36837588-6dbf-42f1-9828-8f749f508b9a	156	84	43	18	;
5984e597-45a6-4c9a-b444-bfa24777a4cf	201	84	27	18	and
7c6c5daa-0269-46d0-a01a-5ec1fd475f65	230	84	18	18	by
e05333e1-94a8-4e05-a298-3aaaad399000	251	84	36	18	them
e5beb489-42e1-4dbc-924a-0c224b4f0fd8	289	84	38	18	shail
a08319c5-9f8a-4025-9afe-53ff4d24694a	329	84	25	18	our
0dc1dfbf-22d3-4c5d-8711-9d422d9a11e7	356	84	34	18	seed
f8c2a794-e50b-4769-ba25-3a9dfad023e5	392	84	20	18	be
27fa3a47-1462-428c-942b-3ae08f606ac9	415	84	35	18	scat
05fbd325-e9b4-4a7c-8beb-c3fd7ca15f14	415	84	35	18	-
d75a8fa7-dbd8-464b-86ca-7cf305121a7c	48	100	46	16	tered
78c458f6-eb35-407a-81a9-1728aa7348c3	48	100	46	16	.
4c7cbf9a-e863-4848-8574-0234f43a9b9c	96	100	30	16	And
830441d7-925d-478e-8eef-7b387a6672aa	128	100	34	16	after
f4b8d835-2f45-4da9-94de-cf9cbfbdbf87	164	100	24	16	our
9233fb84-05d5-46ca-a763-231c16de7a44	190	100	28	16	seed
0d875af1-6cb7-48e4-9d7a-d63828a1f546	220	100	12	16	is
a7f25570-3907-40d0-acfd-98e2628956da	234	100	66	16	scattered
28d183d9-955f-4225-9618-529def436c6c	234	100	66	16	,
4c63dca6-0dd9-4e38-b6f8-bd00e2e0f38c	302	100	22	16	the
8f0c1527-921c-48a2-9e18-c3824205214a	326	100	34	16	Lord
6f4f8ab4-821e-4dcb-86b7-b1d3474f3c85	362	100	28	16	God
e70cba93-a899-49ea-9a6e-f3a2db7d761a	392	100	26	16	will
e3aed5d8-0642-4967-9050-2ca78b8a6cfd	420	100	30	16	pro
98e276b6-d161-48f1-a051-a75beebab870	420	100	30	16	-
db71e905-6b21-4831-98d4-6ea7e8fceeb0	48	116	34	16	ceed
7b2388b7-38c4-4ba7-81cb-06cf04a4a725	84	116	16	16	to
fbbe0c9d-b4a6-49fe-81c8-97303ba35d6f	102	116	18	16	do
16ed202a-fd57-4504-8ce5-52f919a8975d	122	116	10	16	a
babfdccc-ab58-404b-b230-bf9c22c1f526	134	116	72	16	marvellous
0ec50ad9-a33a-4912-a197-b693f5e9da0c	208	116	34	16	work
a3999a2d-85d9-45f1-9f27-fa06033916e0	244	116	44	16	among
0879718c-e63b-4b67-a8ef-2ac3baa41b49	290	116	24	16	the
28234c31-908c-453f-94dc-4644a34ce9dc	316	116	58	16	Gentiles
2f5b02ab-47ab-4b02-b41e-31235e9e48bf	316	116	58	16	,
839d29ed-884f-4300-8853-65bd71c5d28c	376	116	40	16	which
1d7cfd42-8462-4217-9cfd-61a7b6814de6	418	116	34	16	shall
b672e43c-42fe-4280-ae6b-a220a6c0004a	48	129	18	17	be
44e79ecd-7d3f-41d1-a02a-8a984031b436	68	129	18	16	of
0e1afb9e-1498-4b88-9f36-1807f521792f	88	129	38	16	great
94afb52e-bf94-4a8b-9c62-78a805136be3	128	130	42	16	worth
5d36a50e-a772-47b3-bb5d-6d834bf35585	172	130	30	16	unto
dc2848b7-fd0b-43ac-98ed-fc0391fa4f99	204	130	24	16	our
fede7144-9dc9-4e35-8abb-362e6961d56b	230	130	36	16	secd
9011dfa9-8a0a-4a76-b4b5-792fb8674ef6	230	130	36	16	;
9dd1caed-52a3-44b7-a681-454260ec282f	268	131	72	17	wherefore
9c3e4f1e-587a-4297-be82-f0bf222d488a	268	131	72	17	,
9fff1afd-20ca-44c0-990f-099dc779e0bf	342	131	10	16	it
aaca8cba-72cd-40e4-a492-86bd5ce1f41d	354	131	12	16	is
53c3e1dd-3e50-4aab-bb41-74b57a686a4d	368	132	50	16	likened
a33dff28-ce1a-45c7-a819-61594acd9ffe	420	132	32	17	unto
1eb39d34-4748-4f10-a5df-3fb0ac27ff96	48	146	24	16	the
cdb13a1e-6de6-4554-870e-c70524111082	74	146	38	16	being
76a0dec0-135c-49d9-aeda-a506ab2fe5b6	114	146	66	16	nourished
761317f7-57c6-4d5d-9459-35900a6b9a6f	182	146	16	16	by
ed68e25a-8d7e-40e9-b3ff-1a09229fb7cc	200	146	22	16	the
3607a1dc-8b44-4713-883b-e62b0426e9f9	224	146	60	16	Gentiles
2ea4780b-8180-49e4-a629-7c44ecb5866c	224	146	60	16	,
1cef063b-dae2-4cc1-bfee-ecba224e0dae	286	146	24	16	and
fcda2218-ac69-4d82-94fb-25dd2173dbbe	312	146	38	16	being
21c765b3-c579-4a17-bd6e-628fa379b20e	352	146	48	16	carried
c55eabfb-9e24-4d3d-bbe6-f777e8591ab4	402	146	12	16	in
466242d4-25d7-45cc-a099-d5aaf43ba4b2	416	146	36	16	their
f3ed7956-bbdb-454f-8fb1-85fc6bd7d457	48	162	36	16	arms
ec3b07e8-4e07-4dce-b333-4c3329ded264	86	162	28	16	and
