ID	X	Y	Width	Height	Text
2825e605-828d-4144-a8c1-9e15a8abab8c	166	22	40	12	TIRST
799c1607-42b9-4f6a-ba82-d58ddea0adfe	208	22	44	12	BOOK
eeada6b4-e18b-45b5-be98-27c5c2befeb3	253	22	22	12	OF
97d0a85f-5c98-4277-b79a-a58c1b5b9672	277	22	49	12	NEPHI
4cf1e306-77a8-4c63-9505-b3bcd1faeb42	426	20	20	14	18
8aeb3ba1-bb7d-42dd-91be-b748760aa480	46	40	29	18	Yes
7bc5c60a-c2de-4081-bdb7-c4081edde1de	46	40	29	18	,
36f5cc6c-df91-4342-b518-a514c412ec56	78	40	27	18	and
7f7f21c4-4818-4e5b-b370-f25d00bd0370	107	40	29	18	how
782ea6f0-75d6-4e23-a492-926dae179225	138	40	13	18	is
9bc28fab-15e5-4ce9-8af2-641933d08965	154	40	16	18	it
c2f970f6-f888-487e-975f-9db7bb7f349b	172	40	34	18	that
d30d83b6-231c-4375-8e37-2015db18bb0e	208	40	18	18	ye
5d943eaf-04c5-4a9d-b199-6a93746f8e24	228	40	36	18	have
5a2eb9a8-612f-4efe-8a90-0640d75490bf	267	40	68	18	forgotten
28d0ada9-417a-4719-a375-0205ba4a82e1	336	40	29	18	that
8d02406a-456d-4c20-ac07-cf8cda5db233	368	40	25	18	the
511d222e-9b65-486d-a1df-284abb6ab701	395	40	34	18	Lord
3732e42f-bb7a-44bb-bfc3-c5ea8ddf9853	431	40	15	18	in
a3d5365c-4bca-45db-ba13-8f1aeff06319	44	56	32	16	able
8bce1936-2ddf-409a-8f41-02efd4255456	78	56	18	16	to
94c1a945-85d9-48f3-bcc0-1adcbd662762	98	56	16	16	do
0d6203d7-2fa9-4b39-b8a2-d6d772bb78b1	116	56	20	16	all
24b62593-c42a-4b64-989b-7a65dcf1dc9a	138	56	46	16	things
5176b03d-3319-473a-975d-978d7a77d318	186	56	68	16	according
0e87a47b-7751-4aea-a815-ffcb50e0c780	256	56	20	16	to
dd574a05-b0b5-4a5c-8d7e-c6c02dcb21b6	278	56	22	16	his
307664f0-0baa-4387-a5f0-dceb7c369c9a	302	56	30	16	will
52f5c11f-d00d-46fe-8e8a-abf09c8b8681	302	56	30	16	,
269d6de4-cc59-4601-8eb4-b620c28ebe9f	334	56	24	16	for
73ab5109-11fb-4890-9b8d-9bb49e73b1e5	360	56	26	16	the
fcffe19a-d8e1-4ef7-99e8-f59544400be6	388	56	58	16	children
d57dc96c-ec37-42a2-b70a-64ac9afbb49d	44	70	13	18	of
c6e740ef-ade3-4fb5-90b2-2797fc56d172	60	70	36	18	men
d2ed7e31-7b84-472b-9971-20ba1f086423	60	70	36	18	,
319c710e-482b-4e02-aed2-b20843c17944	98	70	11	18	if
f398bb42-75b7-4948-943d-1910ccf36fe7	112	70	11	18	it
647ebb0e-b04e-4633-991d-bd3c6b8b39ee	125	70	18	18	so
b6bfaf1a-f33e-46d7-a975-c1c2bd296f9d	145	70	16	18	be
11703774-c598-4bb0-b4f4-1845a56c9223	163	70	29	18	that
66880c20-3dc3-44a9-98a5-898005629aa9	195	70	29	18	they
1a8063cb-5c4b-4eca-9621-e413c5ce2fc7	226	70	56	18	exercise
74ec3959-0602-4ea3-bfeb-7338f10fecca	285	70	32	18	faith
25f1e0e0-4e70-4f26-9d92-b97d94557398	319	70	14	18	in
27609d8a-085a-4273-a1c5-83aff964f307	334	70	38	18	him
9524b82e-c456-4f09-abd4-03de8de99d35	334	70	38	18	;
51c422ac-f8e2-4491-b225-db015bb18ffc	375	70	71	18	wherefore
03d3e8f4-0b1a-46fa-9f93-a53151f8375f	42	86	22	16	let
dba0f2a8-11f7-47f5-903c-2f001ad0e5d9	66	86	18	16	us
346150b4-e6dd-4c1b-9fa1-1924a887a0f9	86	86	18	16	be
111df40d-ce48-4837-9515-b7886a7955dc	106	86	52	16	faithful
2302423e-621c-4889-8e93-605fbf25c860	160	86	16	16	to
f9b9e97b-a382-45e5-83df-e731e05ab5ff	178	86	34	16	him
3246eda2-a178-497b-872f-ee915ec76c6c	178	86	34	16	.
56b163c6-68a3-492f-a61a-c171d1b0928b	224	86	30	14	And
