ID	X	Y	Width	Height	Text
b712c7a8-ca2f-4436-8def-7d551e375e9f	194	22	42	12	BOOR
3f0be575-ff90-40bc-a1a4-ac2eb62f823e	194	22	42	12	.
0aeab7f6-67d0-41a6-b9d6-a99fb1f82831	238	22	22	12	OF
8f9bd6c3-cc4c-44b1-863e-a0c29b93a8ed	262	22	57	12	МОВТАН
eca79c4b-9f92-4381-82f9-ff6acd57fa19	262	22	57	12	.
c5712b2f-074e-4da9-acfe-7c53b4dfaddc	428	22	26	12	143
6c688b9b-d6f0-4a05-835f-d42995eed4f4	52	42	18	16	of
0e7abe3c-4261-46e2-8c3b-c3c3430621be	72	42	20	16	his
56186aa7-c9a3-4456-86ec-d6355f985b39	94	42	28	16	own
80dbb71c-a920-42f6-b728-c03568b94a83	124	42	32	16	arm
c945c692-2f7c-430c-9064-2fb8a5b653c9	124	42	32	16	,
97423a31-7abb-4e1c-aaae-dff8b9f1d454	158	42	30	16	with
cf960369-0914-416e-88fc-b930604e47c8	190	42	22	16	the
5e50b9f6-cfee-497b-aa64-596c9f29c11a	214	42	42	16	sword
62ef227a-a2c3-464f-8dc3-eb58005d6cc3	258	42	16	16	of
76f295ac-d62e-4e9d-b303-e6cf8adf3fb8	276	42	50	16	Laban
3ec5023f-4a8f-4e6c-b1c8-ef8f860a9048	276	42	50	16	;
ec7bfde1-9969-4ee7-aecd-146773dbafd6	328	42	24	16	and
7997e7b2-d930-49d6-83c9-e5c702afe84b	354	42	14	16	in
68ce9939-1a5b-4f49-afae-43b09213d3ea	370	42	22	16	the
5b5132ee-129f-4b87-960f-78f19d971953	394	42	60	16	strength
c8b833ce-6ea5-445d-a6dc-66552cd81d95	54	55	14	17	of
290dd122-26d4-44f3-ab0d-49bbc1ed8127	70	55	26	16	the
f2a80da3-c9a9-4bc7-83d7-51fc1d7ceacf	98	55	32	16	Lord
bdea329f-6585-469a-b3de-e0effcbbaca5	132	55	30	16	they
ab171b15-4a54-48a2-b2e5-aa7d44c2faae	164	56	20	16	did
5924bace-6a02-4309-b29d-12416dc216c8	186	56	54	16	contend
471b3993-1b32-4c58-acdd-fc7e66f1272d	242	56	48	16	against
e6b8c773-2366-4830-8776-b14e0ca874a8	292	57	34	16	their
b13f3789-221a-4a63-b56d-ed8f118b30ff	328	57	56	16	enemies
