ID	X	Y	Width	Height	Text
237b06ef-1e68-4d9e-a363-6ad1d87b5f16	414	12	20	14	хі
33cd909b-5c78-4fbd-a618-2edfd2a37220	414	12	20	14	.
e3854a7a-776a-4c16-94c7-de8921ce0164	194	20	70	12	CONTENTS
035a197b-9a76-4da8-8efd-d2e83d856633	194	20	70	12	.
59300caa-5c57-4962-8770-8518659d8647	398	36	36	10	PAOR
67cc2ab9-49a5-437c-ae30-e7954865826d	398	36	36	10	.
4e5ed1d2-f579-49d5-9903-6bfe8514ba2a	194	42	38	12	PAGE
5106ac64-106e-4e67-a728-5abea390ea17	194	42	38	12	.
dcebe545-fc81-4b8d-a235-dd32f62b3872	30	57	37	16	Faith
3658f6e5-56ee-41d1-b8cb-214cfc30cf96	68	56	35	15	tried
8ae6a6c7-a307-4287-9941-f0d57014fa44	105	55	20	15	by
21c65317-5933-4b34-a217-fd5b4483ae78	126	54	25	15	the
c952fe60-dc18-42e2-8f03-a5178ae0ffd4	152	53	40	16	Book
f6bef9aa-705a-46db-a496-111323a6d2fc	192	54	18	12	of
af3071b3-ef32-4d9e-81ff-90d4ee449987	236	50	28	14	Free
44c801cc-743f-4507-92b4-56c2bdfde108	266	50	30	14	from
76d34994-df6a-4919-a896-3c1517da1cd1	297	50	55	14	bondage
9af37f0c-e6ef-48dd-9277-59b5410b3d01	297	50	55	14	.
45adb898-e752-4e19-bdc0-ce329d9f4293	394	46	17	14	...
7998689e-eb9c-4fb2-9dec-a8fde241524d	413	46	21	14	519
537a4cdf-0d55-47e0-bfc8-fcefa1ba8dfc	210	66	26	10	484
12db12e8-f05e-47dd-b32a-2ea156f1a839	234	62	31	14	Four
9717dc17-d9dc-4789-8450-990ddc57ef0c	267	62	31	14	years
a7cc61da-12b9-4d23-a2f8-6ebe2df9ed4c	300	62	12	14	in
afe2e2cb-b7ba-48e4-9c07-8b936793b0ba	314	62	30	14	tents
29dcc15b-c2ed-4672-97ac-63dae3d3bcd1	346	62	12	14	at
695e34e9-a8ef-415e-bf0d-bb39160f8217	360	62	48	14	Morian
cb0d60d5-2927-41ba-9249-411ac37b4583	42	72	108	10	Mormon
e2262968-96b7-49c5-aa6d-22f5df4b27bc	42	72	108	10	............
c08ffa62-5550-47f4-bf0c-733c35f86444	412	70	22	12	519
2eab14b3-d759-47c6-8a8e-d7258b810039	30	81	65	15	Children's
70fd20b1-1d10-4b74-88d6-cfab7a7f6e16	96	80	49	14	tongues
1e9e2854-52dd-4b4f-9bd7-f2545739a0f7	147	80	39	14	loosed
e8d8878d-bc9b-42cf-9319-5f6591e0b49a	212	78	20	10	184
c79f1ddf-d3fb-437a-a900-aacc6e0ac7c6	248	78	42	10	cumer
e00206be-4f81-4986-b0b4-f298ccc01dfa	248	78	42	10	.
eb70725d-aabe-4f23-8f25-30b40f029a77	29	94	28	15	The
ba871470-248b-4e79-aabf-99d7cad7b339	59	92	36	15	Dead
c4baad94-df76-471e-bf88-99e3552c86b9	96	90	45	16	Raised
a498ba19-9638-4a52-a472-85239257e610	212	90	20	12	485
325605dc-8cf7-475d-a07b-7f90d07fdbb2	238	86	30	14	Lord
2f9b7ba7-d2fe-4106-9402-0b4729e5feb8	269	86	38	14	talked
13203874-0b01-4dd3-93e5-eac3a31d9289	310	86	31	14	three
ca0833a6-be52-4c4d-85a9-28b3f2e7d894	343	86	63	14	hours
174b07f5-3b7d-4938-9462-a2f28c06f1ee	343	86	63	14	...
2e840402-c07f-4a7e-abf2-c94829bfcd02	410	82	24	14	519
aa7b0d30-3e94-4d64-969d-d206db326433	29	105	55	19	Baptism
86dfb779-55a3-4fb1-9ec8-f37f03da84d0	85	103	25	17	and
8f503c1b-d7ba-4731-a853-c3c7ea1d65af	112	101	33	17	Holy
9d9dae93-f2e6-4783-aee3-3059d3bd5c79	145	98	37	18	Ghost
d99915e1-97da-4283-a19c-fb5bc7d568bd	238	100	45	12	Barges
c039e083-d099-4a2e-ac61-84ad14b11276	238	100	45	12	,
10112ea5-2ec4-4a21-8d48-fba4f8210380	285	100	24	12	like
43032a5c-d61e-4403-991d-8aed49692e54	310	100	8	12	a
3c843efe-6fbe-49f4-ba52-e37969222b90	319	100	87	12	dish
fd416123-34d8-4727-b318-fc0f8e641c9e	319	100	87	12	.....
953122be-0ce3-4709-b8db-5c249aa9df54	410	94	24	14	519
120ead97-699a-40be-9732-c52990aa78ad	240	112	35	10	Eight
dea22640-04c9-4026-a528-cb746dd19fe6	276	112	48	10	Vessels
8f9e4e50-013f-4d22-9922-f2b8f88a73a0	276	112	48	10	,
a527116e-6cc0-429a-9c04-3a2dd2b6b0c6	325	112	44	10	sixteen
ceac305b-cb9f-42d9-beeb-62625b236f59	370	112	40	10	stones
4af2c400-71ee-49d1-9e3a-690a10f3d46b	30	120	23	13	All
fa3933a7-1f2f-4f74-8a6b-b4de9a1d2ba3	54	119	42	13	things
5dc0dcff-4034-4408-a4e3-3e9d08f29cd3	97	117	55	14	common
45aae6d3-e345-40c2-bbc1-787abeff26bb	30	130	43	15	Christ
fd01602d-37d8-4417-a2e5-b8db3a7a2cd3	73	127	59	16	appeared
baa9bd9b-4c01-424b-892d-62d0a87e3fb5	133	126	31	14	third
8c11b63d-09f3-47dc-bb9e-5fe1fc2a4de0	166	124	36	15	time
cc36f897-a7a8-4810-8741-50c8afb7e034	166	124	36	15	..
a1ba1e81-370d-4b7a-8862-0952e0d6035a	238	122	30	14	Eord
6dd5b1f3-b034-4a9c-8788-de6e2cbef85a	269	122	49	14	touched
d35116cf-0d24-4dc8-9fbb-86138255af1c	320	122	21	14	the
1f0d75e8-a5a1-4b43-9e2e-0e90fa0fac72	343	122	65	14	stones
be915f2d-e7a4-478b-8693-3564d09c4096	343	122	65	14	...
76a300db-15a5-4e05-a580-8295b2834159	238	134	40	14	Finger
ffb78014-02d8-46da-9788-30096c2b8cfe	280	134	14	14	of
5defcce8-38dc-4781-8fb8-e7abcd8dbd08	296	134	21	14	the
f22287ed-7641-49c8-8c8b-50f51bac8724	318	134	30	14	Lord
84fbd76c-99b1-45d9-b623-d7262fe30ce3	350	134	30	14	seen
2ea8f002-6d21-41d8-a491-1fea3a46cccc	30	142	51	14	Moses's
264a7663-8249-4da7-bbeb-abc5f0deb2a1	82	142	50	14	Church
1cbf9d89-e74f-42d0-9b2b-8baffa019323	30	154	44	14	Three
5c9b6ab2-bd04-43c4-a942-3423e7a8576c	75	154	54	14	Nephites
da64752f-3d6a-43ae-8f48-ed9d0d68b448	131	154	33	14	tarry
f0b3e655-7857-44e7-a1a3-24f5e1e2ac02	212	150	22	10	489
3fe9fd70-a9d4-4f57-9f31-5b20a803aee6	238	146	44	14	Jared's
9ee507c7-93a1-4aac-b934-be71e20d7d3b	283	146	45	14	brother
f5e73f47-d6ee-4a0b-8e8a-48e16ab469b6	331	146	24	14	saw
ec92e8ac-6629-421d-ae4d-eaba8e441969	357	146	21	14	the
c61cabd9-1bb2-4c1e-aa52-153075068a6d	380	146	30	14	Lord
a6168a7a-0ed1-4613-a0c7-f53aac195122	30	166	30	14	The
60f83f70-44cd-4ef5-81ab-2ccd1d45ed6f	61	166	49	14	Twelve
99e8d969-fd67-4448-80a5-b6cc941b9ed5	112	166	42	14	caught
43c44084-d0b4-440e-95a6-2738a8d4ac38	156	166	18	14	up
0c77722c-21d0-4fa1-afd4-f736a71acb61	212	162	20	10	489
3dd1f060-a551-4e93-8fed-dfcb09bcd43a	240	160	27	10	Two
5bad3d94-b514-4a50-aa64-ba0c213d7938	269	160	39	10	stones
b6447f8e-41f3-4705-9fc5-3bf01a37806a	309	160	37	10	given
553f2d4b-bdf4-47e6-833e-592e0f8ec2c0	348	160	19	10	...
1b6f7af4-b5a7-4719-ac96-ba6f5de02f68	30	178	53	16	Change
48f2f34d-d0ce-4130-9ffe-42838eb037cc	83	176	33	14	upon
1728e9df-d059-4359-abf3-7454d07f7604	117	175	31	14	their
f741c00c-8ae3-4c98-accc-bdb7e5fee249	150	173	41	16	bodies
d1e30557-9287-4757-acef-6a94b72db6b7	212	174	22	10	490
e7065de5-ae62-4454-a642-649d48091425	238	170	41	12	Stones
79baa812-f668-4178-b63c-c26555db31af	280	170	36	12	sealed
ce43352e-559d-45c2-b64f-a7e5ef9ca9a1	317	170	18	12	up
5eab2879-d553-49e6-b587-f1eb27d1075f	337	170	33	12	......
80778f10-8398-4b48-bd68-6cb08a102001	30	188	62	16	Disciples
2598f9e0-9bc5-4500-8b4f-41fa1a4dd0b7	94	188	42	16	raiseth
bf20337f-2e59-4315-8607-f55a31ae3d45	138	188	34	16	Dead
e15ef834-6f70-4128-924d-c476e995a677	214	186	24	10	492
ea803654-84f4-4f4e-ab39-c592daa0ac4a	238	182	35	14	Went
6fe6ceb7-421e-488c-8e0a-d5f2b7f92ade	275	182	42	14	aboard
94b737bb-0476-4998-91f0-4a559d4cd8aa	318	182	14	14	of
201e5e0f-9829-4b1a-9e2e-97ab22c13428	334	182	42	14	vessels
702c92ac-100b-4384-a972-66cec9fce04d	30	201	74	16	Zarahemis
46fef8bd-688e-48c6-90fd-8c5b95eb3b88	104	199	52	15	Re
f6e0958e-3e32-4f57-8d39-09924131f95e	104	199	52	15	-
fea87de2-a29b-44b1-ab56-5d8b96ff4dbe	104	199	52	15	built
2b87839d-da6d-43d8-aed5-b316cbf23196	214	198	24	10	493
c04369c5-3a66-4d7b-913e-260cd0cb03bf	238	194	51	14	Furious
15295c79-c58d-45ba-9569-aaa0aff5230f	290	194	33	14	Wind
72483aa7-82dc-4905-b9a9-1700db6bb91c	325	194	29	14	blew
e2209238-3f06-41af-b377-de8e4c0d5eb5	30	215	45	14	Other
c9dbd496-6a39-4fb6-8543-963de1e07147	76	213	60	14	Discipies
e87ef1a0-4c18-4fc6-84b3-f94072615660	138	210	59	15	ordained
32525b69-0e69-4328-a9b7-56176c70c245	238	208	21	14	344
09b0429b-10a3-48a5-8767-210c1ff5398f	261	208	28	14	days
b90500b8-0766-44f1-b90e-9c37846e6f6b	290	208	79	14	passage
61ffb769-aa65-4751-a851-72e5c686ccb7	290	208	79	14	......
4ccbe421-360c-4160-b5b8-f44d626efb1e	44	227	35	13	their
880c1fa0-82f6-4dbb-88e4-23eea58380d4	80	224	77	15	stead
849bb535-6dd7-445e-8f78-e88f3c393c68	80	224	77	15	..........
970cdb45-2a27-4275-82a1-e77d77be3d0b	214	218	21	14	493
f227f6f5-29b8-4ebb-a3f6-31115dde699e	237	218	44	14	Orihah
a4842601-4b95-473b-8f6b-8e82f8d52dd0	282	218	52	14	anointed
d4c9f2ea-3410-44b0-97ca-a30909b7b984	336	218	30	14	king
db4fd34b-64da-4b6e-ba60-6a7e75486680	29	237	48	18	Nephi
e740bf17-7106-4304-a9a2-ed04f184f876	78	235	38	17	died
3a0cf0ac-8c25-4a3b-b71c-6a730221886f	78	235	38	17	;
c65cab34-9188-45c2-8851-70cdc213f53b	118	233	38	17	Amos
f6bf1e3e-d432-4161-a8e1-a187fd11082e	157	232	31	16	kept
40d99c4d-c007-4ea3-ae3f-1402f5311ddc	189	231	24	17	the
4a5f4058-98f5-4011-8d07-6636e505c2e3	242	230	30	14	King
