ID	X	Y	Width	Height	Text
ed1f6379-2d37-4224-ad4e-a0e3380275f4	192	20	40	12	ВоОК
8b41f905-964b-4db5-b49a-5608192c1676	234	20	23	12	о
d9e09917-2c3a-4132-bfe1-c9499767b46b	258	20	56	12	МоВІН
adedb038-2f93-466b-beeb-ab2f982822ff	258	20	56	12	.
198b5c68-8aa0-4879-a605-eb248881bf77	424	18	28	16	153
d2581c9b-9e8d-4985-b99c-a937b5f7f9cc	54	38	45	18	tience
246c67a4-e6be-4fe1-9e8b-7381981419d5	54	38	45	18	,
b993b461-fca8-48a2-aefc-2183f2abfc09	101	38	27	18	and
b91fdee5-c733-47a1-ae09-644427247732	131	38	22	18	his
0f20d154-7098-420d-848f-dff293b1fffd	155	38	29	18	long
ad33faa0-2863-4a1b-8449-96fc1575ac5b	187	38	61	18	suffering
f062302d-2b2a-4e31-bfd9-f47f76247f2b	250	38	59	18	towards
31e0f5ff-27fa-4ec0-a856-06c12835a93a	311	38	25	18	the
c60544b7-999e-4c81-a22d-49dad9e932f7	338	38	56	18	ohildren
94c15281-6647-4591-be36-6f77543b5665	396	38	18	18	of
47a0ea7e-f334-4441-924c-7e1a5d18937b	416	38	36	18	men
99c27405-86c8-4988-9042-2d28d6a16f89	416	38	36	18	,
12b97b81-bd06-441e-94cf-de64550fbbe6	54	54	24	16	and
7347c3f1-16a6-4c25-b28d-60bbf2c38885	80	54	34	16	also
02f65980-6940-49d5-81ea-8a724c033cfa	80	54	34	16	,
ef98410a-6d5a-41e6-be10-73b7afcd1012	116	54	22	16	the
f3e89662-095b-46b0-a730-fc9ff8f74edf	140	54	72	16	atonement
53e6178f-ab43-4e9e-a4f6-e110973f9e7f	214	54	42	16	which
98631ecf-4860-419d-bbcd-d5c61ef2ea1e	258	54	24	16	has
865246cb-d0b6-4c68-81d0-151b27a9b962	284	54	36	16	been
82a2c589-ca17-4c66-bfe7-c380e053e131	322	54	64	16	prepared
430ef00a-0590-4b1a-8141-499cd3fa2fb0	388	54	36	16	from
ae8bd688-cb70-4132-8549-c7a3f79d59cc	426	54	26	16	the
6b24c221-1a2b-4513-b25b-8ed285cbe894	52	70	76	16	foundation
a9b44eb9-18d3-4943-8e2f-e596b4e08c9a	130	70	16	16	of
9f1e91b0-d436-4a0b-8b63-208bcc475f89	148	70	24	16	the
5641abba-638e-46b4-b9a6-c24231e52389	174	70	44	16	world
7d92c8b9-f8e2-4511-8c5a-7da458934dc8	174	70	44	16	,
f7752a06-6290-4bce-8dc7-9be1b1e4af53	220	70	30	16	that
7deece9d-599d-4d48-95db-b9364718019b	252	70	54	16	thereby
32c5d5a9-9f8c-41a9-a143-a4ac3956e19b	308	70	60	16	salvation
51c6557c-82bb-4970-9bfa-a4913c4c6b7c	370	70	42	16	might
fe0ef145-e07a-45d2-883c-7057e79e9387	414	70	38	16	come
c245ad26-a682-4c60-a8af-cd3757650eca	52	86	18	16	to
d4d2b9a7-c133-4499-a65d-d4a16f2003e9	72	86	26	16	him
abb95b56-7b95-4a4f-ab1f-4523ad06271a	100	86	30	16	that
cb572f2c-844b-4469-a5d6-6fdc1ccf2ccf	132	86	46	16	should
759de0c3-d710-4323-94b5-bfd220677f5a	180	86	26	16	put
07663c66-be95-4776-ab61-da6ea18cfd24	208	86	22	16	his
2bbde935-ca0f-4b9f-8644-23afbb9520bf	232	86	36	16	trust
745d6039-03aa-45ac-85db-10f40e9b4880	270	86	14	16	in
126ba890-893a-4a42-bda9-232b8f9004e4	286	86	26	16	the
8834c2a0-3ce3-46ea-bc97-a46f2640c5e6	314	86	38	16	Lord
a778ce77-269a-409c-9c2d-4ff2d401207f	314	86	38	16	,
cc2083ae-8b98-4495-8f26-182759b9214f	354	86	26	16	and
fa467d75-b4ec-4d5d-83ff-f77002e62b9b	382	86	48	16	should
3ac49aed-b80f-4fc9-985a-615e73bbd572	432	86	20	16	be
0a32b72f-18dd-4ad9-b15a-420da33a129e	54	100	52	18	diligent
14e03be4-66ab-488b-a192-6199ae32e7ab	108	100	16	18	in
c8ee5734-ec59-45fd-a70b-24fb2457b53b	126	100	54	18	keeping
da7344b3-0ab1-410a-bd5c-726ee2d7c0a2	182	100	22	18	bis
70836b31-19ea-488a-b947-d6fa6e50dcb6	207	100	106	18	commandments
e16d7736-3986-4188-a043-c014931e7533	207	100	106	18	,
43e38392-f699-4052-948c-5a3c91745d6a	315	100	27	18	and
df77455e-486c-42c9-9946-994c6cc90926	344	100	61	18	continue
6e6c7b08-c1db-48fd-894b-cc1b7e5591b0	407	100	16	18	in
128f0b13-95c9-47c6-8aa3-b67e4a602625	425	100	27	18	the
fc180faf-d11d-4175-bb10-2a9f025bfa55	52	116	36	16	faith
c75b58b7-de00-441d-90e9-6048879a75f1	90	116	30	16	even
c9e7649c-b727-42ec-8129-072e53e2d85d	122	116	36	16	unto
2730af2e-d813-4121-ac4d-7cb91950adf8	160	116	24	16	the
b5dd40e6-6f95-46c8-9571-32350406bf6e	186	116	28	16	end
8acf239f-6247-417d-b7da-1bc246b88028	216	116	18	16	of
3f1f0c05-ca48-419b-a26e-f7680bbc211d	236	116	24	16	his
483984bc-30ed-40ee-b274-ea10361b1b9d	262	116	34	16	life
56a87e28-ff09-4305-97d2-21030521fe39	262	116	34	16	;
754b2b5c-4814-42ca-8169-deb50c74f5ca	298	116	10	16	I
43be4a67-1a39-4a7b-8af5-62ba55d2ea63	310	116	38	16	mean
3e31d9db-4b64-4684-92ed-08e2b1bfadff	350	116	26	16	the
2764a0dd-e23e-4520-943c-92b9c0f711c2	378	116	26	16	life
ad434651-b6a2-45e6-a1f8-e6cd13e0b4e6	406	116	18	16	of
c673c643-f86f-44a0-9be9-76633179ab8c	426	116	26	16	the
19ce8f2d-bb03-43a2-acb9-24ee59e5f530	54	130	47	18	mortal
41d066af-da0f-40d8-aaf3-b49a3e126626	104	130	43	18	body
381ffb81-2e46-422e-8a97-62738478a357	104	130	43	18	;
12029f07-159a-4cdd-af2e-cc2a1eadfd28	149	130	11	18	I
96b37ece-9d15-42b1-bb7e-65abad475338	162	130	27	18	say
3e3a610f-ce23-4df7-93f6-dd44ea3254f5	162	130	27	18	,
