ID	X	Y	Width	Height	Text
85fd9faa-3613-4799-acdd-6e875146ad5a	196	26	42	12	BOOR
93e31766-48e5-42af-bdf4-3c7ea2ddd55b	240	26	22	12	OV
12ed6ec3-b25a-4596-9696-d63900864a1b	264	26	43	12	ALMA
fdce66c6-0e4c-40cb-a870-9ef633d4d8f0	264	26	43	12	.
55046beb-37f7-4acd-915c-d653e1c897f1	422	24	28	16	287
3ffc3ada-fc78-4695-8349-079e7da6d089	52	46	35	14	were
829344ad-034a-4e25-9411-463c7c5b2d4e	89	46	26	14	not
2568a9a3-1047-4a43-adb5-5a9e5e8bf440	117	46	44	14	stolen
5f82f02e-635c-42a9-9295-18e0c9bb0392	162	46	37	14	away
f60f8079-b843-4e29-9588-65d1fe3ae6c1	201	46	19	14	to
12610bf4-c2ab-456d-a674-9f4a8341ef18	222	46	51	14	beliere
1d819e7a-5e83-44e2-9e52-1122534c2481	274	46	19	14	in
8cc4b0ce-65ad-4852-8d17-186f2150c810	295	46	47	14	things
615b82d4-6228-45f5-b0fd-b2292814ee23	344	46	19	14	to
93036fc0-412b-4f6d-a3bd-9ae9747c89cf	365	46	42	14	come
32f8afb1-6d8d-4489-bca6-88c91439b70f	365	46	42	14	,
40fba811-241c-4461-90ff-eee3f5939643	409	46	41	14	which
e0eb2394-f4f0-4b3f-9811-1de5994bc4c7	52	64	31	10	they
3841a48f-57ef-4d78-970f-d7aca59294b2	85	64	39	10	knew
efb7fd65-db62-4bca-b66b-3e1ccff010d2	125	64	55	10	nothing
41cc6b64-aaad-42c8-b499-0b73d53fe337	181	64	43	10	about
0b13209b-91ee-4178-b110-2b7390a5e83f	181	64	43	10	.
57cc4656-5604-4d40-8e33-2695e285cb46	68	76	32	16	Now
c95234ef-6011-4fd3-8d29-7dc2d4339578	102	76	34	16	after
1c577061-ea36-4ba4-a09e-c35eea8b47ea	138	76	24	16	the
686d2c4d-7ead-4167-af71-d5994b2ddc04	164	76	48	16	people
da0ff776-f7dd-4ee3-b750-7452de93a2f5	214	76	26	16	had
d391ad8d-c1b3-40bc-a025-7f2800ff41b8	242	76	20	16	all
3d16c1e3-6abc-4de2-bce6-351b697e2fbc	264	76	48	16	offered
bfa68d8f-5e68-4d6c-b60e-2623ecdd34dc	314	76	18	16	up
a9d9141d-d311-44aa-bad6-29bd155a79ef	334	76	50	16	thanks
8e05beb2-a58e-431b-98fe-558540b603c2	386	76	34	16	after
3e8fe878-c9ba-425f-9fc8-52620c95911e	422	76	28	16	this
43b2d85f-2db7-4357-8dad-8899c36b8c1c	50	96	60	14	manner
e8bf6d5e-87cb-43d5-a375-7a058fee2650	50	96	60	14	,
346cb571-c84d-477a-9fe3-7e3441e9ddf7	110	92	32	16	they
0622c853-311e-458d-b920-f8d1887f8e88	144	92	60	16	returned
508458bf-feeb-444a-9c4b-9d455a31d874	206	92	22	16	to
9c8da6da-0aeb-43d8-b231-e1dfeb870efb	230	92	38	16	their
cd89fb92-4efb-43c3-9e9b-431e68fd14cf	270	92	50	16	homes
27d29e82-acd3-423d-ab54-b6bfa606bae2	270	92	50	16	,
0152b5c1-df04-4f02-afce-57ba6fea1b37	322	92	44	16	never
a402a54c-4203-4fdb-88b1-bf35dac76cf4	368	92	64	16	spenking
b52ac52a-20d5-49a8-964b-69830308a292	434	92	18	16	of
fe381798-e06e-429e-a03b-093ef54d73be	50	106	38	18	their
a912a62f-e4ae-47a4-bc9e-7252d900eda3	91	106	32	18	God
23dca6df-7fae-42d9-b5d7-1411b250d436	124	106	40	18	again
83028206-e317-47dc-bfd9-4b6be68d5f0b	167	106	38	18	until
46deb1e6-823c-42f8-a167-895601a24cb7	208	106	34	18	they
d0836d7e-67a7-401b-8f2c-3348d2b311d1	244	106	29	18	had
c18bfb7a-33ba-42eb-87d2-bd4f696da733	275	106	72	18	assembled
86122a0c-d9b9-413f-9b68-552281346364	349	106	77	18	themselves
85ba5233-bcb0-44e3-914b-17fd176a01f1	428	106	24	18	to
191c4a43-ff25-4daa-ad88-97105b7d64e2	428	106	24	18	-
3ccfa6ff-18f6-49e1-8928-047327326818	50	122	47	18	gether
a227e1ab-c021-4179-aaeb-c0f1673603d4	100	122	40	18	again
b9777197-0584-45ad-b26e-9f7571501328	142	122	18	18	to
7a33981d-cab4-4886-979c-78eb45685f77	163	122	27	18	the
49ddc007-7f81-46cd-aafa-ddc0874da786	192	122	41	18	Holy
54db16b0-0422-4a07-abe1-316c0644a1ec	235	122	43	18	Stand
e481be9e-c1f3-4194-8da4-560fb7c7ded9	235	122	43	18	,
60730630-3c0b-4b9a-be26-005c20440800	280	122	18	18	to
e8fb3bf5-c093-481d-af8c-c208a682da5f	300	122	36	18	offer
c845cc10-d111-4bf5-bbae-f27499b133b6	338	122	22	18	up
1796d715-b66d-460e-a585-b803fff77abb	363	122	49	18	thanks
7944b358-3693-47a2-b4c1-fd1ac289fd58	415	122	35	18	after
f5a1973b-1882-4172-9141-fa54ae7879f9	50	138	39	15	their
032c4ec3-681e-4119-9cc7-7724bd4d8ece	90	139	60	15	manner
08adf79e-dd88-4d1f-a5b7-17f73ed7097c	90	139	60	15	.
84481c88-3d12-4fd1-baa7-7fde6125edb7	162	138	36	16	Now
572f53d4-864c-4290-a7a0-75e262bc0590	200	138	40	16	when
dadbffc4-da7c-4f2e-8589-726eec4b9899	242	138	38	16	Alma
574dcb49-f98c-4186-bbaa-6e41597f7d32	282	138	32	16	saw
759b8c8f-03bc-4ccf-b46f-bf5f9d858e1f	316	138	32	16	this
546e1fa0-d685-4780-b9dc-c932f826486e	316	138	32	16	,
6c52c8ab-6a2a-4da7-89e8-f6851a100d02	350	138	26	16	his
e4a3f4ac-8e1a-4bb4-9ff9-e7ecd2550d83	378	138	42	16	heart
834d1fb3-07d9-4663-b83f-60e36bad0b7e	422	138	28	16	was
012a9a00-ca02-491d-a117-0e85c332dd20	52	154	59	18	grieved
0ba1f775-e5a9-4b08-9447-3e5654f5be9c	52	154	58	18	;
6c709160-5af5-476e-9f3d-2d4c1b31a868	113	154	25	18	for
287bd7d9-6900-4228-9d28-e6a428958c09	140	154	16	18	he
ed814ce3-79fe-40c9-95c9-c7307b09d45a	158	154	29	18	saw
e0faa3e3-eb4e-4a5d-baf0-1c5630c865dc	189	154	29	18	that
7cbee2a0-f8b0-46a8-8989-9c3a9d3f931f	221	154	29	18	they
84c7374e-aa43-489d-b4d7-f36ffc6c7449	252	154	36	18	were
be8f3020-30be-472b-a68d-4cc2dd5837e7	291	154	9	18	a
4b370b75-90f7-4df1-babf-68cc81509616	302	154	47	18	wicked
9057487f-3591-48b2-bc34-692b7075e4c0	351	154	27	18	and
01b3f76c-a4f0-4ef7-9252-b782fe6e4d44	381	154	9	18	a
1458b641-2f04-47c6-b8d7-ee350477b0d6	392	154	60	18	perverse
f280783c-ba99-47d4-ab8e-5b1c05ea84a2	50	170	54	16	people
6f509714-7d57-4859-9fb6-e54f7b1e790d	50	170	54	16	;
1255be5c-9a01-4d04-8148-397cd5430be6	106	170	30	16	yea
f7d86590-68c4-4294-92f5-ea487259b5e1	106	170	30	16	,
1ea8ba6a-8013-447d-82eb-ea47ce2f01b4	138	170	18	16	he
3c9ff47c-91ee-4fcf-8317-b947d5db5325	158	170	28	16	saw
7096dd2f-1b2e-4fd0-80fe-64e9180294a8	188	170	34	16	that
dbcf0e3a-a94e-44ac-b257-ce3a46913948	224	170	34	16	their
e5843138-65f7-4a7a-bec6-741a9a032cfb	260	170	44	16	hearts
2e11b5dd-16e8-4adf-9f74-d1f42fb29999	306	170	38	16	were
b6857ce4-5227-430e-9778-66404ab5734d	346	170	24	16	set
1e52b995-ce39-456c-ae3f-d708222cc4b6	372	170	40	16	upon
244339c7-ef12-424d-8b24-9fc317bb50c7	414	170	38	16	gold
89794d91-6801-4c61-8d2b-77954c1e1a8c	414	170	38	16	,
0702a3b5-d40c-4dfa-bda1-acf5174a52f3	50	184	27	18	and
40be5d13-6855-4144-8839-ae545b553d2e	79	184	36	18	upon
2b121c15-174c-4f62-a08a-9760674a5864	118	184	43	18	silver
9895660a-823e-4b6d-b789-39f0534dee20	118	184	43	18	,
5f14236f-81a8-4553-a3e9-3a2b698c7456	163	184	27	18	and
9d8b6a1a-d056-4adc-b677-262d1a73344a	192	184	34	18	apon
27c9e97c-d822-4788-91f6-1e08584aac9d	228	184	23	18	all
b369cbe2-dcc8-4b8b-81b0-6b447a534352	253	184	56	18	manner
98928e72-8e71-4b5e-8973-dc95fc1a1d99	311	184	18	18	of
0133f53b-3ab1-4a09-bdf1-a8b351eb0d2d	331	184	27	18	fine
ccd0d1cd-98cd-44a9-a74e-2dd997b2d1cc	361	184	50	18	goods
2312c8f6-e65f-4a52-bff1-d49e48943cfa	361	184	50	18	.
2310d70e-67f6-43bf-ac7c-1ac01436e690	418	184	34	20	Yea
dd8ee77d-9d87-4978-a39c-690accd25934	418	184	34	20	,
f94b72af-8a7e-4cfb-9c46-48e4547733db	50	200	28	16	and
8fc5be2d-e4a6-428e-a702-b21e5c6bb647	80	200	18	16	he
f5183818-fd6f-42ac-bc96-d496ae7e2f1b	100	200	28	16	also
cbf31646-0d01-48dd-98c5-ed79587eed0b	130	200	30	16	saw
4f965fd9-667c-4e84-a2db-de8b012d9156	162	200	28	16	that
eb428b7b-c7a0-4575-99b6-c4756f4bb911	192	200	36	16	their
b63f739d-bfc2-4e1a-9cb1-36dae1ee62ed	230	200	46	16	hearts
