ID	X	Y	Width	Height	Text
6e7734a6-e950-4f18-aa01-a87f4b081f9e	186	30	40	12	BOOK
a51e3a6d-1abd-4e16-8830-5ddbea0314f9	228	30	22	12	OF
3c1bafb0-a4ff-417c-911e-067135a4c79c	252	30	50	12	NEPHI
f279fcee-fcfb-4ff2-82ef-e58da450a985	416	26	28	16	405
f1b8a550-260b-4aab-a9e4-c859559601a9	42	48	23	18	my
eff7a5ec-1860-485d-95e4-be9f8f13942d	67	48	65	18	disciples
62789bb5-e89d-4724-8fad-baa4d0e5309d	67	48	65	18	;
bf840f47-49d7-46f9-83bc-8882e07b34de	134	48	27	18	and
1210af50-8b97-43fa-a80b-d53d5f4ff3cc	164	48	18	18	ye
f5acbe0b-c098-4bfe-b9c0-8bc10e299d45	184	48	25	18	are
6332811e-a817-4863-ac82-3e3f54d64034	211	48	7	18	a
d803d555-e29f-4720-a018-d9734a8550f3	220	48	36	18	light
94b4ce7e-d09a-419a-8888-51a638bbd02d	258	48	31	18	anto
45f5226f-2e56-4de1-9a8e-1a49d3c882ad	292	48	27	18	this
6af52a86-6d16-4bcd-b6d9-17bed1781fdb	321	48	49	18	people
87594b3b-d250-43d6-bc57-640f6109b5f1	321	48	49	18	,
c2ab7548-9b77-4e4d-96b4-654c0a632d66	373	48	32	18	who
7ff0f10b-f860-4b14-ab1e-2aabd74461cf	407	48	23	18	are
a62af40c-96d6-495d-ade2-d939a536865e	431	48	11	18	s
894bc1e3-c57c-4a08-bd4f-fa4b17b082f2	42	64	61	14	rembant
8b1c0d5a-4474-485c-b1a3-136225efe9ac	105	64	17	14	of
5fd776de-97d2-4593-a04e-56af37e15c51	124	64	24	14	the
f8312091-b8b2-4e8b-9ee7-c7fe9e476f08	150	64	40	14	house
3ef2fd26-fa7b-43cb-abc8-91814e4792f4	192	64	19	14	of
0923c88f-fe4e-42a4-9db2-5d49c564c85a	213	64	55	14	Joseph
60cb6fd7-c8e5-414e-907d-7e93961e40c9	213	64	55	14	.
b531dded-7a76-4006-877b-aaf4c542d7c8	280	62	34	16	And
ab3a61cf-b0b1-417c-99dc-f780f3fa5f01	316	62	52	16	behold
217e8251-41b1-4406-8e0f-12774ff8da59	316	62	52	16	,
2305dc8e-14a9-477a-8585-b08b94a1130f	366	62	34	16	this
c8ea7e73-9d15-4581-9ff5-5678740e628d	402	62	14	16	in
ce9b1c2a-a43d-496b-a774-91fb2a41740d	418	62	24	16	the
585dc82a-1299-4145-9c26-570b11689369	40	80	34	16	land
ff945895-271b-4f93-a45e-661e31aca774	76	80	14	16	of
48e42306-094e-40a2-a8f7-ec39e2663a4a	92	80	32	16	your
464f5c6a-f92b-467e-ae27-8148e1ec1fc3	126	80	86	16	inheritance
cc9df47e-25b3-488f-9ce5-24ff80ae62aa	126	80	86	16	;
29fcf19d-9736-45aa-b5e9-6b074b427732	214	80	26	16	and
1b0f10c7-d9f1-4d49-8b9f-fffe05bac47b	242	80	26	16	the
e480ea0f-2530-4e4a-ab38-bad99fade380	270	80	46	16	Father
03c0d4d1-7ce6-4ade-a28d-e6eba011e612	318	80	32	16	hath
9ea8f043-7aa8-49b2-a0c7-381d7b0ac3a2	352	80	38	16	given
a465369b-80d7-43e8-9a48-db81f6a2e18e	392	80	14	16	it
5707107d-3c70-40d6-916f-2edd9ef2ac51	408	80	34	16	unto
e736810c-d988-4db4-abcc-07b7dc1eeb62	42	98	32	14	you
