ID	X	Y	Width	Height	Text
cfed3ea1-1649-40e8-8996-bb5cec7c52c0	196	30	42	14	BOOK
8c0792aa-baf1-4032-8bed-e7cdc8b39e8e	240	30	23	14	OF
f9531ef2-ea06-455b-9364-b2267fb4a813	264	30	42	14	ALMA
fc67c612-baa3-4667-969f-5cc293239e2c	264	30	42	14	.
1d15837c-6b90-49c6-bbf4-b623b79668f1	424	28	26	16	247
6566b162-e0b6-4009-bd37-b6340fa37ff1	50	50	76	16	ordinanoes
2b060ad8-ce5d-469b-9b12-8f1b7fd0ea7e	128	50	36	16	were
af78ffd1-570a-4b8a-a24b-e41863fb123b	166	50	42	16	given
5d759a86-5ee0-4d58-8d16-522b4a657c76	210	50	34	16	after
e123a815-5d05-4af7-8380-084dc7107e2b	246	50	28	16	this
299b8180-7ade-41c2-b312-78acb413d365	276	50	58	16	manner
a8d5eb37-ca8f-4e00-9ca6-fb178e01ccd1	276	50	58	16	,
2ff67102-2578-4716-8eca-aa1b05cd3717	336	50	32	16	that
ec79a9b9-2671-4a72-9cec-bdd7580d8477	370	50	54	16	thereby
5ce8da37-e80c-420b-810f-f376477fac0d	426	50	26	16	the
1ba92a1e-4c68-4843-88fa-fa9d7e6b6203	50	64	45	18	peopie
7c439da6-b9f6-4755-93ed-54a7f3e5deef	97	64	43	18	might
615ac60d-081a-4a8b-8095-f1c76fe3678c	142	64	29	18	look
e6e8b5ee-d00b-4c37-bc07-818c58726de0	174	64	54	18	forward
6542726d-0731-472c-945e-ef332643b98d	230	64	16	18	on
e3a023df-1106-483a-8a4e-97e511a9348c	248	64	23	18	the
91fe8b28-ae9a-46a7-9be4-b354de778ebb	273	64	25	18	Son
6b6d8dec-2216-4383-aba7-a23f23e189e4	300	64	16	18	of
4a42f357-4131-4b2a-b5a0-cca95d40673b	318	64	31	18	God
4bbe3b6f-0181-4845-b9b6-51df8081bfee	318	64	31	18	,
bc61335d-add6-4bca-b251-504a1632ebfd	352	64	13	18	it
e0585ffc-fad8-4a6e-bd2e-15dae2aeb5b9	367	64	38	18	being
a06ff900-f4c3-45b8-a57d-0fc7ccc4e600	408	64	9	18	a
727f3909-70ae-4b6e-a7c7-057b995cf9f1	419	64	33	18	type
732da45d-3ca1-4b39-a020-12e89e1e3331	50	82	17	14	of
78bac8bc-3d53-487a-8c08-c73588e3f14e	69	82	23	14	his
6dd0187f-8f68-4d15-9688-da777b727cde	94	82	42	14	order
b057ba5e-185e-4504-9817-e26ee51a6240	94	82	42	14	,
fa5bf322-81b7-4942-9851-3b4c1cc8fa63	137	82	17	14	or
db2005bc-3d9a-4b7e-95db-7ce24a22c85f	157	82	14	14	it
2b3d60b2-446f-45a8-83e4-eeb8b24d7600	172	82	38	14	being
7d1ca607-4e97-42d0-b160-5a65065c0c9c	213	82	21	14	his
4895a425-2998-48f9-b658-314dc7c7b877	235	82	47	14	order
3b8d5399-173b-48b4-8505-1e039cc7bbc1	235	82	47	14	;
a061eee6-229a-4f55-a5f0-e1d92d390148	284	82	26	14	and
a6fe20de-a5df-47e1-8d73-91f40cab9185	312	82	31	14	this
e6310b71-3439-4205-8c00-2977746868d3	312	82	31	14	,
