ID	X	Y	Width	Height	Text
24b3ed71-5b62-4d51-8b1c-18856927673d	38	22	20	16	50
870937a2-f7d2-4a03-aa2d-4c642d56cee8	162	24	41	10	TINET
6b0f0641-95fe-4755-bbed-18d0f12fec74	205	24	43	10	BOOK
60c077fb-2617-4552-aa22-cfe282fb44b0	248	24	23	10	O7
2737fe75-7188-4890-9055-45164ca04009	272	24	48	10	NEPHI
20df5dc5-69fb-4438-87b6-baee68321355	272	24	48	10	.
c86b7acd-112c-4227-b669-7dbafdc5ec47	40	42	26	16	the
c27776af-183d-42c8-a37c-4076fef5a91c	68	42	42	16	Lord
83b90209-ad17-4b83-9413-bdba42dcdb88	68	42	42	16	,
9a97c32e-efc6-41be-9139-e278cc9ea7e7	112	42	36	16	even
de757be8-0af8-4bbd-8d75-ab291e1a2866	150	42	28	16	the
2c38ff58-2fe6-4586-b67c-18e5d4701d36	180	42	58	16	captives
42f224cb-d730-4fcc-877c-c26188cb3506	240	42	20	16	of
22c59718-3d3b-4bda-a49e-05379881a5f2	262	42	26	16	the
63bf9c7e-74c1-48cb-89e0-7770006c8767	290	42	48	16	mighty
df34e2bc-8cab-4736-8335-89f06a597f8b	340	42	36	16	shall
dbf3c2c9-da57-4363-90c5-34a1f22e4604	378	42	20	16	be
8ddd6388-59ce-4523-bb80-5fe2e90c7beb	400	42	42	16	tairen
207820f7-cb64-485e-a30d-931784588f78	40	58	40	18	away
ce8280dd-bae6-4825-9f73-c06c8d8ef6e6	40	58	40	18	,
1f425265-5e37-4a38-acaa-505f683e1aa6	83	58	27	18	and
0b658106-87e6-4f0f-9b8f-763218398bfa	112	58	25	18	the
0365b15b-e1e9-460e-9ca4-ae71f7b39524	139	58	32	18	prey
4c6df774-f90c-4872-9fb6-b9c33b333ffb	173	58	18	18	of
7b205f2b-4297-4945-a11b-7f167e8aa8fa	193	58	25	18	the
ee46d005-cffb-453b-84b8-fe921c3f9f21	220	58	54	18	terrible
968058b5-8968-45b9-a48e-16314a547b24	276	58	34	18	shall
864660f0-3481-49cd-ad9a-6393e1c0e553	312	58	18	18	be
99f1a7c5-3394-439d-a983-254f5102d4bc	333	58	70	18	delivered
c41ae577-c275-4e40-83ba-5f2cfa33a104	333	58	70	18	;
b72f9970-b170-4c66-ac4e-8f7268a0ddb6	405	58	25	18	for
cf96be6d-0ba4-4e4b-bbce-78a5ad99b0c7	432	58	10	18	I
dd96a4bb-09d5-43e4-93e7-3cee67e81328	42	72	26	16	will
93cb1b9a-52f0-47a2-89c4-4f8cdb1e191e	70	72	54	16	contend
89dc7af5-c893-48d4-a4d6-206a49cb37b0	126	72	34	16	with
bb3bf98d-9c22-40f4-ad84-107251f79254	162	72	30	16	him
4e07742a-58dd-4298-874e-56000ff9ecce	194	72	28	16	that
b2328443-93d6-422a-957d-678be03be7c9	224	72	76	16	contendeth
6bcd3d44-121b-4671-b89c-5e36aec20da8	302	72	32	16	with
1b2092f9-a37c-4fad-bd2d-c6445d67faed	336	72	34	16	thee
48b011a9-b8c2-4bb0-9cc0-7ab81d8c825c	336	72	34	16	,
24874658-d7fe-483e-b1f3-9c43b1b2078e	372	72	28	16	and
68faeb92-f490-4bc4-85f2-a6e6f40f637a	402	72	10	16	I
75f5417f-28c1-4b23-9aa1-0b6ab72a8261	414	72	28	16	will
f38b45bb-1e68-400d-b257-6567fde01710	40	90	30	16	ватв
50b3ff44-3cd2-4dba-8903-511c7c99300a	72	90	26	16	thy
