ID	X	Y	Width	Height	Text
8750f1b8-74c8-4ae9-87bf-76b0bd707772	168	26	52	12	BECOND
ac7a9379-980d-4939-b9a8-3b6df79a5afc	222	26	42	12	BOOK
ac7447d5-a5e7-4311-86dc-809c4fd9b2e4	266	26	22	12	OF
aa31236f-3514-43fa-8653-066a20629928	290	26	51	12	NEPHI
8d1f58ba-c5ee-44ce-b5e6-f38d28035f07	290	26	51	12	.
163b88a7-e71e-4718-aa9d-6dcc58c43578	432	26	18	12	77
1afc2cb0-2e02-4d80-a853-517bc211c78e	48	46	32	16	true
fd6de865-9e1b-4d0d-81df-1b021b225e3e	82	46	74	16	knowledge
6b48bf20-dd03-4f42-8a4e-33fa4948fbea	158	46	14	16	of
05dd3502-fd8d-4e4c-8022-d3ca9f535710	174	46	34	16	their
71c0dd44-27b8-4f82-9f81-0205bb9b9545	210	46	76	16	Redeemer
d678d1ce-e52f-4098-a8ed-4a5e00dfbfda	210	46	76	16	.
64d6e132-b96b-4a44-b139-c821194e4af8	288	46	70	16	Wherefore
788c4363-33b5-4d44-b424-d3d22d1937a2	360	46	16	16	as
d5870dc1-997c-43e9-ac05-a8b65aeb7ff8	378	46	8	16	I
f562506d-4a76-4de3-9e4a-2b2392f98910	388	46	26	16	said
4ffa2515-8b2f-49c7-a086-25dcab592efc	416	46	34	16	unto
2235ac61-67af-4e5a-b4ae-e178f0b5b787	48	60	31	18	you
70686608-c9b5-4c6c-8ae0-2ebbe5d9a555	48	60	31	18	,
81369454-0317-4c85-b88a-0b38a0cc4234	82	60	13	18	it
44eda0b3-d0a5-4dc0-a142-0d00df3f8a7f	98	60	36	18	must
3d7c9bce-1280-4f99-b760-bf045068ff38	136	60	38	18	needs
78a9eabc-7db0-48b9-a668-bde873bbef9a	176	60	16	18	be
1275e983-c485-4515-ad60-0123edfa5d6a	194	60	67	18	expedient
9b262290-1af3-4672-a51f-d2101194edc3	264	60	31	18	that
c42817d7-0b74-437d-b997-2a0d3271440e	298	60	45	18	Christ
b54b8c8e-9d4f-40e6-9ebc-46cf39f83623	298	60	45	18	,
9bead137-a72d-476d-9f31-e7743002f283	345	60	29	18	(
986a582a-05f4-41e3-8e92-3f0296ae0c90	345	60	29	18	for
a8cb4ade-9bd7-4ced-8d12-90ef8363f791	377	60	16	18	in
e2286230-91c6-47f5-9f6f-6d0733979c27	395	60	25	18	the
48b55da5-495f-4e30-ab89-472660691db8	422	60	29	18	last
4b5424ca-61cf-4dc4-b961-2ec54187c656	48	76	38	18	night
cb57bc5a-f746-4c26-8499-8e781c6d83f4	89	76	25	18	the
49799532-30f0-421c-b2fe-d16e3afb650f	116	76	38	18	angel
3093f430-278f-4a00-a7e6-6ab136c99104	156	76	41	18	spake
b50fe46b-b2a3-4e56-9fb1-5da8d5fc5054	199	76	32	18	unto
fec5bfaf-be6b-4fa6-b468-11c1cd48d716	233	76	23	18	me
8f105b43-d384-4691-8ea6-6bcaf02b85b9	257	76	29	18	that
6e9ec9b4-ab20-41a4-8d79-5a2e5afad34a	289	76	25	18	this
771685b1-770a-427c-b8f7-e99be477ce65	316	76	45	18	should
