ID	X	Y	Width	Height	Text
924275e0-24c3-49ea-8642-527867054fce	166	14	42	14	FIRST
ead4057c-5b71-492b-b9dc-5c13eff0b5f5	210	14	42	14	BOOK
f00d9b3f-2d64-42b8-a9b3-fed69c5b55b3	253	14	23	14	OF
c4620ae5-9d51-4682-a598-dcdf1c2caa5f	278	14	48	14	NEPHI
bce6d5dd-9af3-4e76-a660-0b71c22c1683	278	14	48	14	.
9261b8eb-5f72-4940-aa18-30e637565c76	424	14	22	14	86
3f9262b2-3bfa-4dd4-9fe0-da321065dd94	42	34	56	16	straight
bc18aa68-16b8-4988-8f92-6b8e67987ad2	100	34	40	16	stick
54f90801-c710-45d2-9b2e-36e52d568473	100	34	40	16	,
aa4de48a-1f15-487a-ac7c-a15d2fb4ff99	142	34	18	16	an
7cd1f2fd-ede3-4ca3-a87d-d486e7337679	162	34	50	16	arrow
8347bf39-941e-47d6-a60f-633f92410945	162	34	50	16	:
83e85499-677d-4a6c-b694-c2084d449e77	214	34	78	16	wherefore
73e603df-8c6a-4538-b314-1194fe225b98	214	34	78	16	,
f0bb63ce-d00f-4e3d-962c-fef6249e86d4	294	34	12	16	I
98ceab6a-739f-49b2-b03e-e13139ed850c	308	34	24	16	did
55347275-79df-45d8-976d-14bd8c90854a	334	34	28	16	arm
3f1508fe-42c3-49e4-a0d3-050cf4e144e4	364	34	46	16	myself
90c2e21b-b731-4c88-8fbd-4770dacd108f	412	34	32	16	with
c9c8c72c-12ec-4ef3-b03f-d6445c0bd3d3	42	50	12	16	a
6cac6c7c-14d3-4770-a9d0-b3ed3d73c9e4	56	50	34	16	bow
114920c0-a1a0-4260-b9e8-05592cf1c9f7	92	50	30	16	and
74488ca4-5a59-48a3-94b7-49d89ed2e0c9	124	50	18	16	an
66e67e7e-cb3f-45e6-b754-108c749cc5f0	144	50	48	16	arrow
71a57213-2b43-4e18-8d64-bd9186d23188	144	50	48	16	,
1d1a5fd6-4fcc-4107-adb8-9df4d4aa6031	194	50	32	16	with
518cfb54-7712-4b4a-86c3-8275595c358f	228	50	10	16	a
08646b4a-b674-4a3a-91c2-65fe2855ad63	240	50	34	16	sling
279b88d9-a8d4-458e-9774-f1cf2dd6ce79	276	50	28	16	and
604f79fa-7a7b-482d-ac32-a5dc0415bcd6	306	50	32	16	with
e57dee80-6fcd-4c2b-9fd7-d538ad4ae77b	340	50	50	16	stones
ad5f4c40-a199-45ac-bea6-c5b3c788fb5f	340	50	50	16	.
401355f8-4db8-4827-8a39-9b68c9764019	402	50	30	12	And
529c579c-0a96-48d9-b538-3881d899b035	434	50	10	12	I
b603417b-5fc4-4dd2-a644-836773c178ae	40	64	29	18	said
b3bc6897-eb8b-4ef2-9d3f-0687539fe786	72	64	34	18	unto
2f658436-4347-4e2e-b213-4b3687e1b69c	108	64	20	18	my
ed4b7426-3a8b-458b-866b-107a35402c20	130	64	45	18	father
23db3069-08f0-49ea-9388-325ae17773d9	130	64	45	18	,
a2c5af89-be21-420a-a611-e637eb1a9e83	177	64	52	18	whither
8206da35-39c9-4236-8622-46468fcce352	231	64	34	18	shall
d571fc80-de0d-4378-9e3e-6c949b2387ad	267	64	11	18	I
47425f66-3ee7-4521-a8d6-42ad12c5506b	281	64	18	18	go
2c9b5c98-c4c8-41eb-8a33-7155da1e9094	301	64	16	18	to
e28fcfed-a9a9-43ad-8385-a07766903174	319	64	45	18	obtain
9e0ba277-6653-4559-bf3c-0c024d32b1af	366	64	43	18	food
a363c7e4-4d4f-4183-8c00-b9289f3d7693	366	64	43	18	?
70c58ae3-1c2f-4e21-99e6-8086d93628db	411	64	33	18	Aud
28206cd7-20ca-4592-a9cb-bee5fed199e3	40	80	13	18	it
e25c6043-e75f-47ec-8dd3-c4913e002f44	56	80	38	18	came
4150bb45-8ba8-4fc7-9a91-cf358c40cf87	96	80	16	18	to
35ed8669-367d-4d55-aabd-f689b44291f3	114	80	32	18	pass
eec6fe07-14c9-48c4-9455-02bf0b814087	148	80	29	18	that
61dccc5f-213d-4e14-967e-874d22e038dc	180	80	18	18	he
370c859b-2284-46ff-a057-aac17c722bb0	200	80	22	18	did
a1d5838b-ac16-4343-986c-b8f27df7d788	225	80	52	18	inquire
a0853153-3795-4537-babd-a6dd0bb5c316	279	80	14	18	of
fae93b71-67fb-47ad-b551-01a1e9321c7e	294	80	25	18	the
ff66d5e4-9d10-4bf8-990d-94904c7ee577	321	80	38	18	Lord
e9f1d31b-c1dc-4820-9d34-8587bfe7e664	321	80	38	18	,
d5fd5a41-32ae-4920-a0f2-202ae4f088a5	362	80	23	18	for
733332eb-28f5-4153-b524-dd265347172c	387	80	29	18	they
ed6f8d68-3270-4e97-84a8-37a0a5190aaa	418	80	26	18	had
b64716d7-6048-41a5-b833-f746f34b3736	42	96	60	16	humbled
f81cb9e1-0491-4207-8421-1b4515bed258	104	96	72	16	themselves
2e83dc06-c411-4233-bc47-c8e3cd310c46	178	96	52	16	because
73e62a61-b77f-4218-900a-9a2d6204383f	232	96	16	16	of
7c5af5c7-64ba-4019-8563-920b04571653	250	96	20	16	my
72f0d0b1-52f3-49fc-8da0-7e6c74e06840	272	96	44	16	word
fc28f8c8-ff23-4ea4-932d-1381b95dea84	272	96	44	16	;
5d66538a-9752-45c0-807a-280027658d60	318	96	24	16	for
d45082c2-f29d-48a3-9037-71867eea10d9	344	96	10	16	I
7a075c57-9dda-4291-86a8-6a12db0444b4	356	96	24	16	did
5981723f-da8c-470c-bb21-24fc041fb76e	382	96	22	16	say
993a5e77-e06e-4cca-8b01-14fbacbdfc68	406	96	38	16	many
a2510d08-70bf-4ed4-9ac5-178aed98d840	42	112	44	16	things
1412ab3f-d5b2-42f3-822d-872f9b1ca6ce	88	112	34	16	unto
678ec5d6-5224-428d-ac39-cf0d23b7755f	124	112	36	16	them
55fa27e2-f591-49dc-a51d-712f07925542	162	112	16	16	in
d0de80d7-dd34-4c9f-8e6e-7b46c518ea25	180	112	24	16	the
b21a0175-be12-47f4-86e8-22dc91e9b22f	206	112	48	16	energy
24cb7aca-5f69-498c-b59a-ccf8fb9eb8c0	256	112	14	16	of
a64b6db5-e112-4e51-a121-440d73a7133a	272	112	24	16	my
94e4f0ae-fd6c-4d3f-b678-89e666a152b1	298	112	36	16	soul
620ff0f3-8b70-42f0-8c59-f628209dad79	298	112	36	16	.
c2fc63ec-336b-4fa2-9a00-9908a7989ec5	58	126	32	16	And
e88ada7f-0c23-4227-9e87-65621cd19bca	92	126	14	16	it
efdf1cb6-5b8a-4dd5-b483-b6cb981ab3fd	108	126	36	16	came
71e98f15-14d4-4d27-b289-5e390391d993	146	126	14	16	to
434b507d-b250-4f6d-9868-8918490ee663	162	126	32	16	pass
1ab06631-96ec-4525-a725-f6001fd4ce29	196	126	28	16	that
b609000f-bac8-4a8e-a151-e24a719b1af2	226	126	24	16	the
48649a66-0096-498a-93a3-66df844b1779	252	126	36	16	voice
fc804825-af09-48e2-8c65-4d6eb9684dce	290	126	16	16	of
e31f0a5c-bc0d-465b-9fc6-54d4a4066602	308	126	26	16	the
fcd8ade0-4259-41b9-9a58-775c77e6d04c	336	126	36	16	Lord
bfd11fbc-623d-4850-8e17-311c9fd4369e	374	126	34	16	came
cc0bed38-5992-4683-b1b0-dd5a19f00d2e	410	126	34	16	onto
86c6a1fd-5dc6-430c-bf5a-6341eea793fb	42	142	22	16	my
8a7bd40a-605b-4c73-b224-74b02fce6685	66	142	52	16	father
ae93244f-5089-4764-b68e-9b4f40d3d785	66	142	52	16	;
94abdc12-ebdc-4f17-9015-dfb771c2a459	120	142	28	16	and
af9e916d-c8ec-4ebd-a3d3-1e900090561f	150	142	18	16	he
6933d301-63ee-4ae3-bab6-7f29881c624f	170	142	28	16	was
cd7429b9-dcd0-46c6-bfa3-d79c46c39dbb	200	142	36	16	truly
3c5cf537-8a55-4139-9184-495e9588539a	238	142	68	16	chastened
24d4be77-e07a-4c64-878c-d156398b2701	308	142	52	16	because
ef9d6f2f-f0f0-4526-8b8c-ffe5fe234261	362	142	20	16	of
b7e4207f-f2d9-419b-8248-8a508b0adf43	384	142	22	16	his
c9586265-4bb0-40d1-8a13-1d430397202b	408	142	36	16	mur
dda28ea5-77a3-4bbb-9074-168f2a5204cd	408	142	36	16	-
6f94a24c-3436-44f1-87d3-4500c2d02aa1	42	158	54	16	muring
42013453-ebd6-44e2-b342-7f221973656e	98	158	54	16	against
9f09b6a7-e5f7-42fc-820a-8d249f6b2581	154	158	28	16	the
ed0259c5-6c29-4c15-aa13-19d814f71252	184	158	40	16	Lord
1d8a02aa-53a5-43df-98bf-e38b140ad091	184	158	40	16	,
d44e1044-3877-42bf-8d9f-45dc2ddf4491	226	158	68	16	insomuch
13192aa7-fd28-4d56-a05a-839dcc91d42e	296	158	32	16	that
2360aea3-626f-4c20-949b-5e57b2a97c23	330	158	20	16	he
10fb3adf-0716-4e40-b7d6-0f3c9ab7a0fd	352	158	32	16	was
ece3cc9c-1aec-4a4b-a27e-88ffb03670d4	386	158	60	16	brought
f1fbb4dd-415c-409e-8f4d-3e73941cd973	42	174	40	16	down
0f0f3845-663f-4add-a57d-66eafd44ff6e	84	174	30	16	into
6e058710-06c2-4dfe-887f-e59c714ef3f5	116	174	24	16	the
9a97c066-930d-4a7c-8145-bd278c887c32	142	174	46	16	depths
ce3cfaf3-91fe-4343-b068-048eca251d4c	190	174	18	16	of
89335c0d-237d-4ce9-9a64-a1e9d7302e07	210	174	56	16	sorrow
f90cf1d9-2fde-4be8-ace7-cf1561b3041a	210	174	56	16	.
be44a5d1-8e1a-4058-a817-45fbb3638ab7	278	174	30	16	And
7ff00836-f6bd-44de-b566-962628de7dc3	310	174	12	16	it
c7a183fd-facb-4739-bc2a-c3630781ecac	324	174	36	16	came
3ebaec61-63f3-4a5e-8cdb-37d6aeb45642	362	174	16	16	to
7a2b2019-6f61-40ad-954b-f057a6f138c3	380	174	32	16	pass
25d6fcf9-73bb-4d10-a298-72da632c3c21	414	174	30	16	that
dd5f215c-e09b-45a4-8c0c-1d9fdb2d0091	42	184	23	19	the
7273a94f-4584-4684-aecb-ac29ed9731b7	67	184	38	18	voice
2fe80455-6b34-4f82-8cc2-b3fd0692ee2a	107	184	16	18	of
82930ec1-40f0-4765-979a-dba21c2f9771	125	184	23	18	the
b09a4d0f-f7f9-4da7-805a-3923d2fec112	150	185	36	18	Lord
ae53889e-81d9-4bb4-8703-32821239d213	188	185	29	18	said
07ebdae2-5302-4298-ba3e-8752a9cf0b00	220	185	32	18	unto
40ff3010-4689-4b57-81a2-e1c541b20a9d	253	186	32	18	him
f24effed-eb96-4a5a-b659-5b2495ba25b0	253	186	32	18	,
a981ba5b-dbf5-493c-a527-633895977737	287	186	29	18	look
4b160d85-0a47-4173-a99b-d0cd1a26d576	319	187	36	18	upon
84e054c0-b3a1-4a11-8227-517371db16b8	357	187	25	18	the
7856eeeb-ab15-4dc2-89ee-775d609674db	384	187	29	18	ball
32964af0-92ee-4ebc-a5f6-c97c21ebefdd	384	187	29	18	,
7af81be0-afee-4256-b76f-9fc62d7aab3c	415	188	29	19	and
d0bd8a7d-99e9-46e7-991c-80cf41adbff9	42	204	50	16	behold
bca7414d-ef3d-4f82-b142-2906994a8dc3	94	204	24	16	the
840d5d9d-86f5-4346-ac19-f7ede999a784	120	204	46	16	things
8f7ddbc8-a2d9-4d76-9bfe-fd886e4f907e	168	204	42	16	which
6c025892-5b74-41ff-b433-06a2a33e7cd5	212	204	24	16	are
13b65449-a458-4e4c-8878-a0c5b9d1617d	238	204	64	16	written
b7e63928-83b7-46b2-b782-636d1c4fb082	238	204	64	16	.
2d302564-08c5-45a2-a15b-baea2a966998	302	204	38	16	And
ce07c9d0-b156-4e89-822a-bf8421faac12	342	204	14	16	it
1fad5f03-8ec3-4c85-982f-1d81558f6837	358	204	34	16	came
8f23b241-98a5-40ef-8f36-b2e11300dcad	394	204	16	16	to
c7bece93-c16c-445f-953a-450a3049df25	412	204	32	16	pass
11740614-632f-47e2-8334-b33bdfc6b618	42	220	30	16	that
5fee459b-1871-445e-b9a2-d9fb82cc8ad7	74	220	40	16	when
a76e6d93-f58b-419a-ac93-7b9c3301a12a	116	220	22	16	my
