ID	X	Y	Width	Height	Text
e0174208-ad52-4ac0-83ff-d840f832a133	182	16	42	12	BOOk
c06485ed-bc6e-4062-8b74-54e751783c09	226	16	24	12	oF
5362a3c1-4b93-4791-b169-f31c3b954589	251	16	63	12	MOMON
380cfe4a-bd71-4577-9d59-8c8c39343c7c	251	16	63	12	.
ef295a7b-3101-47c1-a913-b110c4ab2f6a	420	14	26	16	601
f29875df-4a2a-4f5d-8089-a77c1930df51	88	34	59	18	making
ad13cd6f-08cb-448d-a969-34740a71ccb4	88	34	59	18	,
791cc946-d04f-4090-8360-32421c7b29c2	149	34	18	18	in
013a038a-6027-48bc-bcb4-c3c5d573daba	169	34	25	18	the
dd926393-df61-4204-a695-187a89a83d8d	196	34	45	18	whole
dd35d85c-c236-4574-8cea-9a4e984329ea	196	34	45	18	,
59eeb5e5-c921-4b21-98e9-fdec70f180c8	243	34	38	18	three
49083e11-ffc9-47e6-9cff-084e68f3b5df	284	34	59	18	hundred
da2eecca-5c2f-44b0-92bb-5ef3fcd67205	345	34	25	18	and
cd21396e-6fff-4766-8b57-5db68859b54c	372	34	34	18	sixty
d182efb3-a79b-4d78-beda-353a9c5be65e	407	34	38	18	yeers
d4e202b6-8bf8-4217-8492-aea9642ba2c6	45	37	35	29	aron
a3aa3ac8-b9e8-4969-85a1-3eccc796827f	82	38	21	28	the
7f64eb27-ad75-4777-8136-7f071c85a1f3	106	39	52	29	coming
43bdc7ac-8956-4542-99ce-90b2a6b43eee	160	41	18	28	of
8ca8a614-4c0c-424d-9074-53785e1d7825	180	42	52	29	Christ
e7ffc7d5-aac4-4939-935b-c0cb217627b9	180	42	52	29	,
cf031c9c-594e-422b-b9e0-44260241eda0	234	44	25	28	the
2f81ac32-a55f-4517-b604-6bc287f52ca9	261	45	31	28	king
5c3f5e33-517d-47f9-bcde-27662d6d783f	295	46	15	27	of
515937b0-3a98-483c-b7a7-ee981e68d9f7	311	47	28	28	the
38b579e6-ce3a-4730-91c6-6ad2c848e512	342	48	68	30	Lumanites
bd8f5bff-86f3-4a16-8b93-d327fbb3f80d	413	51	36	29	sent
e0cd1ada-382a-493a-b94f-6a94b0143132	46	66	18	16	as
2a2a10bc-8b4d-4b7c-90dd-18d8dcb087c2	66	66	44	16	epistle
3529e5ae-6ca4-40a0-ae42-68e95f3b941b	112	66	30	16	unto
646b3952-635d-47f4-95ea-63251fe392c9	144	66	22	16	me
7dac9c58-20be-479c-a42b-a817589e7160	144	66	22	16	,
bcab11e2-c809-4f79-bd22-97532fc8cbb9	168	66	40	16	which
6df541e9-f8a4-41a1-b931-937016ec729d	210	66	30	16	gave
9a6a8a61-322e-4cc0-a3a7-1c3c40cc6e3a	242	66	32	16	unto
91cec5a6-b5d1-4a89-9361-863e55387a4f	276	66	18	16	me
4ba2b1fd-eb9b-406c-b39f-a96dcd0dfeff	296	66	16	16	to
dc8416ba-aff3-4b7d-90af-2b8457a80043	314	66	36	16	know
f694266a-73aa-4759-ab93-55fc6ecec81b	352	66	28	16	that
5904a6ee-9c63-4f36-ab67-d2bf6c3b62cb	382	66	28	16	they
cc96dcf5-cc84-4800-8ef9-bce6b74d29d0	412	66	36	16	were
c7845a56-1ab0-47e5-88f4-04d7bc2ddabb	44	82	68	16	preparing
4d462b4d-3847-41a3-9aec-2f11798a4e2a	114	82	16	16	to
b6446499-974e-454a-9ef7-f449ae4fe666	132	82	34	16	come
3f0afe1b-a73a-42f3-8089-376b1238a328	168	82	38	16	again
4d608bc0-27ed-495d-b7af-c7c75fd2e69f	208	82	14	16	to
04807d6a-1ca9-47c5-972c-733796208a1d	224	82	40	16	battle
65a517c0-c84f-4326-82db-0efd301709d2	266	82	50	16	against
fcb1d8e2-28c3-43b8-9deb-eb4380c9346b	318	82	22	16	us
bfed1d60-0da3-4f41-82e9-9fbf1eae7549	318	82	22	16	.
d8e1ff52-7e4b-4630-bbc1-12762a12d169	352	82	28	12	And
b3f4469d-f57b-4d7c-868f-c3c1df404daf	382	82	12	12	it
26ecd71e-4387-4aab-9505-0719a6d996ed	396	82	35	12	came
5cd34f40-392f-4a2a-ad7b-4c0d982b87b4	432	82	14	12	to
8303ef7f-22e0-4356-8f86-1ad0298cf3a0	44	96	32	16	pass
5e14f04e-2ca5-4c97-be3d-72008d66c3b1	78	96	30	16	that
32494aeb-7525-490d-bc3f-b69e70339e4a	110	96	6	16	I
9df34eed-5dbf-4cf2-bfa6-ecd2a6c9f9d6	118	96	22	16	did
8410648b-30b4-46b2-a7f9-12350514e496	142	96	36	16	cause
347cbfc7-d3d7-4cbb-9c5d-652db812cb77	180	96	22	16	my
d7001f38-0a78-45f1-9fac-c1740073199e	204	96	44	16	people
2436730f-ced4-4038-8445-773437fb2864	250	96	28	16	that
