ID	X	Y	Width	Height	Text
9b37ae40-62ce-4074-a09f-63ce70bbd970	40	12	28	14	100
4dfd6f63-b191-4243-bf5c-711f316c2b61	156	14	52	12	SECOND
4e914ae9-1e52-45a2-99e4-fe32e5267a0f	210	14	44	12	BOOK
be334903-5af6-423e-9ef7-2291609b0e83	255	14	21	12	OF
3be54a69-1ca7-423f-9c9a-60cc087b4549	278	14	51	12	NEPHE
d27c410d-e8fa-423c-8927-861769cf1c49	278	14	51	12	.
565f8c00-7582-4b10-bc22-df815fc91ce2	42	32	52	18	whisper
8f5aa166-4980-4fae-a9a2-696d63b7b7ad	96	32	72	18	concerning
85ecb54b-03b0-4e40-9e6e-610c583afeab	170	32	41	18	them
39875c73-e2ca-4da1-8f16-46ee743f041f	170	32	41	18	,
4b4f7ee6-1138-455d-a89f-72446921c563	213	32	29	18	even
9acd6419-2f40-424e-8cb0-54b5611a1655	245	32	16	18	as
d8de13e4-0def-493e-b5e9-53b2c3f2f8df	263	32	14	18	it
f0b14362-9029-4809-8645-381f9974749c	278	32	34	18	were
d32b16a3-6ad3-476a-acb5-8d8af3430318	314	32	25	18	out
5d2f147a-9133-4ed0-a88f-0bd7655096e2	341	32	14	18	of
7f71659c-7c83-4f32-ab10-e89a2f6e97d6	357	32	25	18	the
5bdcee77-ab10-4a7c-986f-1f8e02979c4f	384	32	60	18	ground
a7fd2045-e253-45d6-8773-1961b20fc778	384	32	60	18	;
aba3ba4a-7ec2-4944-8050-349d501004df	40	48	26	16	and
d52141c0-2887-4da9-bd5c-7d275443d259	68	48	32	16	their
41649db5-8300-4ae9-b338-a5c42e1600e9	102	48	46	16	speech
4e162f01-a3cf-4c8b-89e9-4403556f3b96	150	48	32	16	shall
d0035c88-7d76-435b-a611-8ff9e9bd899b	184	48	52	16	whisper
2b4d5e33-ca38-47ad-8d55-d8fd3a106a5c	238	48	22	16	out
fd8978a2-e521-4adf-9740-beeded28efca	262	48	16	16	of
67dd4a51-3c60-4203-905e-07050a2ba0b6	280	48	24	16	the
ff5b4821-6cb2-4a4c-84d7-9facb8cc9684	306	48	38	16	dust
7ee25167-358d-45d9-8b6f-dd351203ed47	306	48	38	16	.
2dc6f04c-6213-4c4d-aca5-9b345c7ec1b4	346	48	26	16	For
f8237444-8553-4698-9f7e-2cdf03d89a2b	374	48	30	16	thus
35306ef4-264b-4ce9-b7f3-39842630638e	406	48	36	16	saith
5f93f6c6-c4cb-4155-9644-dee86a7d52f5	40	64	24	16	the
12b0dc37-136d-42ab-b130-196be83d69e9	66	64	36	16	Lord
e1b0c74d-264e-4cf4-b710-ce1e8ef3e148	104	64	40	16	God
6db7e109-1f22-4218-b39d-d10d4e7a6b0f	104	64	40	16	:
c7026b10-8ab3-40bc-8a94-49816c0ca425	146	64	36	16	They
32707f88-a2a3-4349-850c-b8b49d7f57d3	184	64	36	16	shall
ae63adc9-d1f4-4fc6-913e-d3285f42ff32	222	64	40	16	write
9e215d74-d9da-4974-8118-dac8db722950	264	64	26	16	the
7503acaf-526b-4e23-8caf-d2133a66b159	292	64	48	16	things
b7d8e0b8-3210-4dd9-b1b0-478f2cc13901	342	64	42	16	which
a028b328-7a4c-4797-b0fb-f626fef3afd4	386	64	34	16	shall
ff72cc91-4a79-4b73-b96b-512aba5b4c2e	422	64	20	16	be
aa3c6b12-2e1a-4472-82f9-2c5e4298c62e	42	78	29	18	done
1227deb2-33d2-4828-8bee-61d746b0688b	74	78	47	18	among
f3c2ec81-1e35-4d43-ab2c-8fb1460ea0a0	123	78	38	18	them
f828a0a1-9eb5-4058-886f-80bd0e50efdf	123	78	38	18	,
c0409ddb-ae8e-4545-9bec-9bd7810f114a	164	78	25	18	and
