ID	X	Y	Width	Height	Text
7e3228af-4bf5-423d-b64b-a895c59de720	38	14	20	16	82
49313c0f-ceca-47e7-bb87-38ffa6fa269d	158	16	39	12	FIRST
fce83617-a208-4ad1-92ee-89c94bf22e80	199	16	45	12	BOOK
ce8301cf-7910-471b-a29d-4e0ae45319f4	245	16	21	12	OF
6eeafd7d-c0c8-4bf4-9531-623ed0cb6b7e	268	16	49	12	NEPBI
df020816-b51f-4150-88ce-dcde0d7ef228	268	16	49	12	.
829146da-11a0-4c94-a10f-4685189ec354	40	34	76	18	destruction
b9be4c70-b5f2-4edd-841a-23bfbeae827f	119	34	13	18	of
f5351468-fcce-45d4-8dbd-99748b6f9b8d	135	34	36	18	their
5c4c25ab-de0e-4f50-a759-047404b0d103	173	34	54	18	enemies
46ca785d-6a50-4657-a98d-191f60ec40a1	229	34	16	18	by
2db6fe25-b099-4aec-802a-7e93f818a07f	247	34	34	18	fire
115419a0-459e-4c3e-b466-cd526e4ee7b1	247	34	34	18	.
0801d88f-9728-4c78-b56f-75fff2836505	283	34	79	18	Wherefore
a1af8174-13a3-4514-8b2e-ee755bc5ad98	283	34	79	18	,
9b29536f-a43c-42f7-9a79-0d38f20caca1	364	34	22	18	the
dc040611-9b90-478f-a8a1-68e600a75ac5	389	34	53	18	righte
6d24b0ca-17f4-454d-8f01-4764bd0b21a8	389	34	53	18	-
29b87984-6980-4444-8c62-91e7223c7372	40	52	24	16	ous
e68cecdb-efb8-4353-af1b-00fc2618a3ee	66	52	34	16	need
3e78cc56-7eae-4a21-85a1-02d7539efcaa	102	52	24	16	not
677962b4-5248-44c2-8dae-bcdf486b12f5	128	52	40	16	fear
5749f73e-4075-4fc7-a7a8-09258f6d2047	128	52	40	16	;
8d30d3af-48a2-4122-baad-876a50975c7c	170	52	24	16	for
8991696a-1603-42a4-976b-778e9b9463d6	196	52	30	16	thus
6778fe97-a1eb-438d-a861-9e187d04605b	228	52	36	16	saith
548fb42f-0521-4f8a-9ce9-fb774a17a70b	266	52	24	16	the
5306ccf2-9630-4a03-9ac2-8747b43bfa71	292	52	58	16	prophet
e271cb21-f356-475f-883f-7d7fbf6a4e21	292	52	58	16	,
7e6c4d06-109f-44e2-8f8c-ba6d8f176f27	352	52	32	16	they
a3aed363-5492-4511-b065-e8b01310517b	386	52	34	16	shall
098c5de3-787c-4698-8c15-3dab3ac6a193	422	52	20	16	be
643e8261-1045-40a6-9d88-b9181d17bfab	40	66	40	18	saved
2b3ddb62-8b13-4baa-a9d8-dafe66242cde	40	66	40	18	,
7353bec3-e53b-43cd-b651-d07af0324da7	83	66	32	18	even
034112f4-cff2-4d19-9707-b5329f140076	117	66	11	18	if
a0e0a71c-0003-4cbc-be11-549f73cc1133	130	66	16	18	it
b2b2a90d-1083-4d8c-a42c-4a6c0258d573	148	66	16	18	so
349b8f81-a718-4fa2-921d-e29c44327a23	166	66	16	18	be
992776be-0841-4279-aef7-f884511fea78	184	66	18	18	as
ed23ff4f-3de8-4ce1-8bee-87d8b92610db	204	66	18	18	by
290f898d-4b01-4d4c-ba27-812a1082567b	225	66	32	18	fire
4d4438ed-6887-4560-8beb-0e05f52d1666	225	66	32	18	.
9d2fcb74-76a0-4245-af01-7f85ca9f477a	258	66	54	18	Behold
d22a1228-a2c6-4700-b0ae-f9cecae523d7	258	66	54	18	,
68d7d585-9594-4a8d-b576-2b69084e6b39	315	66	22	18	my
fdf870d4-8de1-4bb0-8182-4db0ad6f2a41	339	66	63	18	brethren
0bb5e703-7125-4b5a-bfe5-eefa2d30d67d	339	66	63	18	,
260da1e9-6a30-4412-8ecb-943bdedb61ac	405	66	9	18	I
e1c83b9f-a1d3-4352-84cb-265d8df93967	416	66	24	18	say
3ce3e4cb-cbac-4a57-ba7b-7f6bb041c7e2	40	82	34	16	unto
308685f9-1d28-4cb8-9613-4a084ec0a1f4	76	82	30	16	you
50d2bf63-6bac-47cd-be3a-aa600cb9bbd8	76	82	30	16	,
ba13f90c-f987-455a-aedf-eefd31a49d53	108	82	32	16	that
16106634-998b-4905-a2ab-2994e6e3a7f9	142	82	42	16	these
9cb83904-235b-4e9e-ace7-2ec26e034624	186	82	46	16	things
12aaebd2-0bb5-4ac6-94e2-192dd1917055	234	82	38	16	must
3f65a91b-c836-4f6b-b425-4b4f899ce5e2	274	82	50	16	shortly
7f4ca5fa-4837-407e-a57e-83ae985b2a07	326	82	46	16	come
ab724673-68a2-421a-a7ff-2533fb912b80	326	82	46	16	;
a0e0531c-6a0e-4a7a-a167-641168a7040b	374	82	30	16	yea
c1818d63-2d71-448b-b262-448ab57a0498	374	82	30	16	,
6d2e0fc8-9f0e-4089-8ce8-a25250b437e5	406	82	34	16	even
ecd289a8-1dd4-47e1-8efc-7b091c3b6df1	38	98	44	16	blood
da4ed1ab-0dfd-478b-8fd5-b438c3895c84	38	98	44	16	,
227566a8-8415-4224-a156-9dd00ad5d6ff	84	98	30	16	and
d7fcfc4b-5254-4b76-b7cf-22bd724387e6	116	98	30	16	fire
694e75c5-b614-4e05-8e50-05e385e2cb44	116	98	30	16	,
faeb3cbe-dc9b-4b78-a928-de7dc0dd8c69	148	98	30	16	and
6034c241-742e-4971-911e-090c21886ac2	180	98	54	16	rapour
