ID	X	Y	Width	Height	Text
2aea98b1-f60a-4967-9d1e-4f3c68c6dfe1	174	26	42	12	BOOK
e4de9ec2-431d-4ac6-a33c-6a0038cbeda4	218	26	22	12	OF
4ec1c0a8-0f03-4b2d-a23e-5364184f38c0	242	26	69	12	ILELAMAN
38e2e219-7651-482a-8a22-7cd94dc130bc	242	26	69	12	.
4c32e766-d305-47b6-a303-7176ea181a68	416	24	26	12	481
155ee538-da40-4f5a-a8f0-8926bafc8286	40	46	28	16	and
1c887d5f-201a-4ab8-871e-f8b70d474cd5	70	46	52	16	seventh
36fa0e72-742a-44c3-9ec5-8c28331a56eb	124	46	32	16	year
37e8c348-888b-4d61-99eb-00614dbaef7e	158	46	18	16	of
e9a64586-d0ed-4df7-b4ec-972c96fed80a	178	46	26	16	the
8da007c1-aa4e-4ff0-9a79-13ac75bd02d2	206	46	38	16	reign
6da073ff-729a-4450-ada9-090ec0f6be3b	246	46	16	16	of
b7f2e8d9-6cfe-4b4c-8dcb-9b2a77ff9908	264	46	24	16	the
0790aadf-8252-481f-8049-ac1b3b2c2dd5	290	46	54	16	Judges
f02fcd73-34ad-49c2-86f1-1ce4874c420a	290	46	54	16	,
976436ee-078c-45a9-98c0-861802d746a5	346	46	24	16	the
515e2eb4-faf5-4113-b1b8-d73b79daa7e8	372	46	36	16	more
449cb01e-2f8f-4f40-aedc-3c5ea4d39e5e	410	46	32	16	part
0a668916-7dc8-4e7c-a683-2eece0878b03	40	60	18	18	of
375f9bb3-ab90-49db-8806-e93a461e1c0f	60	60	27	18	the
2ec5e68b-8104-4f4c-812a-49a5b34520bb	90	60	47	18	people
6e716dd6-a963-4135-a2c9-4afc7607494a	139	60	70	18	remaining
3dc0b8a4-94e9-4211-94bc-9277c73f5096	211	60	16	18	in
7c452de6-d127-4538-9a86-5219a80d7504	229	60	36	18	their
6143d857-1586-4fb0-bbe4-3ae7a5e699f1	267	60	36	18	pride
cea701e3-5c03-4e93-9c3c-2b6e62b55b9c	306	60	27	18	and
ffe88ab8-d765-476a-9650-0950ff0f2740	335	60	79	18	wickedness
b385cc66-2323-47c5-8c25-319be20a9509	335	60	79	18	,
ded0cd47-d6c4-4eb7-88ef-a6708f5806d4	416	60	26	18	and
1ac96fe8-6344-4075-8eee-c40c2c305eac	40	76	22	18	the
3c2430fb-63d9-447d-9239-80c172264548	65	76	41	18	lesser
d7fecbad-aaf9-4ee9-bf2f-1e41095aed55	108	76	32	18	part
48d0ab2f-bd84-4969-8349-73cb36e16d74	141	76	52	18	walking
9bdc89a5-eef3-47ac-b1b8-2011c59fa9c9	195	76	36	18	more
843729a1-daa5-4fba-8e44-b65c91406db0	234	76	92	18	circumspectly
5e54d9de-192f-4d44-acb8-a2809db24f28	328	76	41	18	before
aa3ef6f3-f9d5-4a2b-b57c-85f39ceaf9ee	371	76	36	18	God
80f4a8e7-af36-4c59-a503-27230315a216	371	76	36	18	.
ddec7424-c7ab-4e1f-b2f2-ad9bd74f731e	409	76	33	18	And
ddd427c9-fdb5-4fcd-9bc1-8d3341b9c768	40	92	36	18	these
163f5598-cd92-4d03-8445-243c4be796c4	78	92	36	18	were
e4f0749b-1331-417a-b006-579dcd9be1c9	117	92	23	18	the
63f496d6-7cbe-45cb-9132-f0610f1d0bd9	141	92	70	18	conditions
2eef5e9f-6efa-4627-ad96-2b1288c45d0b	213	92	32	18	also
e2e34b51-77ef-4fff-9644-c61b4c7e8541	213	92	32	18	,
318679d4-9cbb-4fa1-a043-fce592719887	247	92	13	18	in
7ea3e3fb-631b-4777-8322-d058bf3cd030	263	92	25	18	the
8230da9a-0892-4b1d-9e9e-baea044f9b94	290	92	43	18	eighty
f4099f7e-ea54-4d2c-b7cb-d6ec457c61a4	335	92	27	18	and
e29f94f4-4f60-4351-afd5-ecdca0288953	364	92	45	18	eighth
b1c27fe6-6f66-4677-a118-2a2e3268f5d4	411	92	31	18	yeer
1cc29865-20be-4026-95bc-03a17dbc4d32	40	108	16	16	of
28baa449-70de-4052-882a-09ef92e1ad5b	58	108	24	16	tbe
1806a8cd-18f1-4813-8b65-e2f70bf64235	84	108	38	16	reign
b651c5a3-4545-4444-8310-50c38ea8676a	124	108	14	16	of
6818e4d3-efaa-4b10-a661-1e6d548466c9	140	108	24	16	the
71f580e0-b83d-4e77-9f6a-1b21058a9639	166	108	58	16	Jndges
ba62647f-8bc5-47e5-9783-d26f897d43f6	166	108	58	16	.
3b6b166d-4d58-4ec5-8139-6bc4b21c4a8b	234	108	30	12	And
7183c5be-3da4-4b9d-989e-57e8f4941241	266	108	36	12	there
0858a976-aa70-48e2-ac74-9a62d342f46c	303	108	29	12	was
11117a53-005e-4c35-8048-9ef3ee5be401	333	108	24	12	but
f9acc5ef-98a6-4ba3-b378-e397d54d3694	359	108	36	12	little
7d9e0299-28f1-4bdb-8fc4-4b98f2989dd3	396	108	46	12	altera
a37f1e68-7efe-4625-a7bd-6d9399a22809	396	108	46	12	-
903fe771-f258-4ec5-96ce-de628e23deb5	42	122	28	16	tion
f6df5aeb-77e6-4e17-9f4c-883f5f29914a	72	122	14	16	in
78915976-0482-4dfa-946a-14043515ceda	88	122	24	16	the
6128e496-13c2-431f-85f4-7ae074527d0e	114	122	44	16	affairs
4cf7365f-88ed-459d-ab63-c4f32edc222a	160	122	18	16	of
34aff943-6a3c-453d-98f4-dd8b3d208be0	180	122	24	16	the
25c8052a-dfe6-49a2-9eca-c67fe65a05e8	206	122	50	16	people
4fe81479-48d3-4968-9a3a-879f3462cdd0	206	122	50	16	,
0ff2c886-1b43-45b9-88c6-082ac7cc0f5f	258	122	30	16	save
00e8dc49-d2bc-42f5-8936-f26d929b4631	290	122	14	16	it
fdc79ccc-f086-44ef-8566-5f2d0cc57c65	306	122	36	16	were
06a3f6bb-782c-44ad-8364-90f5f6afef66	344	122	22	16	the
021a6a0a-ac47-438b-b639-29c8131b1848	368	122	48	16	people
ef736824-52f4-4d7c-adea-307368a30092	418	122	26	16	be
49fe9321-052a-4942-a33f-385cb464cec8	418	122	26	16	-
d903fdd3-dbe4-4885-966c-0401db203dd7	42	140	26	16	gan
893beee1-c79b-483e-8872-4f8a690e66c4	70	140	16	16	to
85c023c9-bbbb-46ef-bf2e-831541989912	88	140	18	16	be
bed2545b-bd5c-46ce-85fe-b164e74e2a81	108	140	36	16	more
f680727b-3d5d-496f-9744-c34d0100ce22	146	140	64	16	hardened
e92bd9b1-5d51-427b-bca5-3c1527270a91	212	140	16	16	in
07863125-4684-4bba-a0ba-c23ea43d6e55	230	140	58	16	iniquity
22444860-77da-454f-aa1c-66f148ffb1c9	230	140	58	16	,
fc81f1ed-8880-4bcf-a28b-18d8434c6346	290	140	28	16	and
1e79ce95-cb2b-4845-a521-7f1258c13b65	320	140	20	16	do
1fa5857c-5ea9-4f2d-8e29-bdff93824376	342	140	34	16	more
35ac4947-045a-4bce-a08c-55c3bc0b8c3e	378	140	26	16	and
81539916-bc70-47c3-abe5-abb5b37ebecd	406	140	36	16	more
8afd836e-3650-4f8d-803c-638359ae30f8	42	154	14	16	of
4e249c84-13bc-4738-8a19-e82726d64aae	58	154	30	16	that
