ID	X	Y	Width	Height	Text
c2be1624-dcb9-4494-ac62-c74c0b0b9d25	204	22	40	12	BOOK
3aed27ef-758b-4f43-bd51-6ca64568d2b2	204	22	40	12	.
3a7da753-51cc-42e5-9848-7dac4ed5e7cb	246	22	23	12	OF
0105f071-daf4-408a-bee2-fd609c0c680d	270	22	44	12	ALMA
238a3ff0-6ebc-4146-830a-cb4cab9bc282	270	22	44	12	.
812db086-0d4d-4161-897e-a55b34b0af20	430	20	28	14	287
d56a2b12-14df-459d-9631-b9f5effe10d3	56	42	90	16	resurrection
ebf4f8d0-f166-425b-a0fb-c3da38ab2272	56	42	90	16	;
470f7d59-d3e4-43d9-aee1-20884341e1ec	148	42	68	16	therefore
7025ffbe-8646-4a37-a26b-018cefa60e03	148	42	68	16	,
302bf133-f998-45bf-b764-6e3349bc28d1	218	42	40	16	death
d5dbec16-96f7-4818-b556-fda5c80eb389	260	42	26	16	was
837d3462-8817-46a7-9d5c-b8135333e2f9	288	42	72	16	swallowed
2f47f869-b1af-4e1f-84e6-112b0896ef63	362	42	20	16	up
9392108b-05a0-4cc5-bd9f-1a8767bfc6a9	384	42	16	16	to
05880e71-444e-47a1-a7d0-8f1ae13febb8	402	42	36	16	them
b63adc40-1efb-44d5-83c3-5f1c4a966093	440	42	18	16	by
3c35a4ff-f22d-43c8-9f66-2cd9e7d0ee36	56	56	24	16	the
7c834cf5-62bb-4e62-b330-e1c0ca7e090b	82	56	50	16	victory
a5e595ac-cece-478f-84a2-fc16bdaf8b07	134	56	22	16	of
e6d7dbcd-3565-46b1-9ba9-29af7a53dcc5	158	56	46	16	Christ
fa6637ea-c447-4b7a-8e32-05729dde2247	206	56	34	16	over
82500808-ad62-4cf1-9c98-dda5c14c735a	242	56	22	16	it
c60ebe66-caca-4c93-ab49-5932072ceb35	242	56	22	16	;
d80e34b0-6e8a-4041-bd15-b0bc0d71b229	266	56	68	16	therefore
0c7a766a-e943-4d4d-8357-3500c7e53b7f	266	56	68	16	,
199e00aa-7942-435e-992d-d63bed7a2a81	336	56	32	16	they
07e361a1-79ea-4d85-acb6-4c3efa6f7140	370	56	46	16	would
501303c4-8321-466b-84d1-9156d59fd577	418	56	40	16	suffer
9e56bb1d-7a90-4ce0-8436-3cce95932e62	58	72	38	16	desth
67486728-10f8-4c32-83ef-4d284b4be076	98	72	14	16	in
c58cbe25-26b2-454d-bf18-1813a52f9b15	114	72	24	16	the
7a514d6f-b25b-4f08-b845-1c76305b3c2e	140	72	34	16	most
16ea3a07-e19f-433b-b7e4-13f20fa30342	176	72	84	16	aggravating
1e26ccf4-ae8a-4223-a765-be7d5bd5b218	262	72	26	16	and
1f55519c-8d1d-48d8-be58-c68b3c82ecd4	290	72	72	16	distressing
db7ec29e-41b0-4025-91ff-b9825deed044	364	72	50	16	manner
f83bd64b-526a-4916-af78-201a1435e149	416	72	42	16	which
b6006906-47bd-4922-ace1-5ee635a38081	56	86	38	18	could
85012019-b5e5-4225-a3cd-b9e5f964b531	97	86	18	18	be
4ac78ead-12de-4198-ac12-594c5543c2fa	117	86	56	18	inflicted
6908e326-fc09-4fa6-94b9-d45123ec8802	175	86	18	18	by
fd545ca8-53cf-4054-b64d-cca2c92e5f77	196	86	36	18	their
8d5955d6-b6ab-4413-96a6-db824425f452	234	86	63	18	brethren
c0d1b846-cf53-40d5-95a2-db6150c79852	234	86	63	18	,
be7e8b9d-4c69-4e5f-b9c4-c558b4a156fc	299	86	43	18	before
cc5febab-b5e9-495c-b4ca-ce5fb65210de	344	86	31	18	they
bfb2271d-55e5-45e0-bc75-f07bbe03ecaa	378	86	45	18	would
0fdf970f-85c7-4e1b-8883-63d9cb9695ae	425	86	33	18	take
61c81406-0576-4f2f-8b03-151f31f076f2	56	104	24	14	the
70bb30fa-ad14-45ca-b352-86d24993ca1e	82	104	44	14	sword
b0315f3d-faec-46e0-b3d8-82d67533a5fa	128	104	17	14	or
69e5bef8-6040-4ea4-9d7b-0117e831bf77	147	104	58	14	scimeter
58206dde-b174-4132-9693-59692728f7fb	206	104	17	14	to
4d0faa3b-4607-4a2e-bbb5-12625628d5ec	226	104	37	14	smite
e0a74dc0-5426-4fb2-9b72-008f5f1c4d95	264	104	40	14	them
811cbafe-3ee8-463f-b757-e497c1f22d70	264	104	40	14	.
95727c9f-0eb4-4b29-b434-9ee7b3ccf26c	318	102	32	16	And
