ID	X	Y	Width	Height	Text
eec563ed-75f2-4ac1-bc8b-93b7ee7d553c	40	16	28	16	256
3c63df76-9062-401e-a720-4c850a431c96	188	18	40	12	BOOB
a812b7a8-4011-44b1-8be7-1a319f653888	230	18	22	12	OF
75e70e0a-0c39-4e75-93b8-4da78d60c742	254	18	42	12	ALMA
baa2183c-48e3-4c53-9f36-bd9b26cf250b	254	18	42	12	.
2c368c9c-6f90-4fda-881e-4c275ebaed83	40	36	35	20	they
8a1f3689-50f4-4cbc-944d-80a8cb1b2569	78	36	27	20	had
e88f997f-12e8-481e-acbb-d027b7d2f7a7	108	36	38	20	many
932b3b73-49c0-4a4d-8914-bf81e5cd59c3	148	36	75	20	affletions
50594fc7-ee02-4fd4-abd9-84eefb09019a	148	36	75	20	;
38cf9a98-c409-496d-bfda-ef7a64d5213d	225	36	35	20	they
1d8582fb-6071-4e1d-b13c-2afc8d6a2fea	263	36	28	20	did
160a005c-b771-406c-a794-6a8deb206967	293	36	43	20	suffer
76518fb5-bc90-4a1e-96d6-54d7ced94196	338	36	45	20	much
f4e4d6d8-cb45-4c78-984d-99b3d0507a2a	338	36	45	20	,
bdadc77c-6a88-480f-a919-492c1838874b	385	36	38	20	both
060c80ad-a122-4f4e-9163-b50189e5052a	425	36	17	20	in
b34a8aa7-7d27-4e64-8317-5b5faf895e0e	40	52	34	18	body
4c66593f-3511-4f73-8b04-a17d4bd73e99	76	52	27	18	and
70ddc286-160c-4a97-ac38-f9f5795447b8	105	52	13	18	in
a233e238-8345-489b-a5e8-ef460b5724c4	121	52	45	18	mind
eda8e946-c4b4-424b-b3e4-dfc168a6d3c0	121	52	45	18	;
d11d613d-9ddd-42c4-9027-1618f48a51da	168	52	34	18	such
cefa31e4-5a77-4516-8286-e5471076fa20	204	52	20	18	as
9d5a247e-1c36-4d39-96cc-58a8984073a3	227	52	52	18	hunger
f6a0e845-9620-438f-a463-6fbf34cc59d5	227	52	52	18	,
1cef7924-66ea-4542-aa0f-e29dfbd8ad15	281	52	40	18	thirst
a93f7949-2c2e-43a4-8977-a35a2f712383	324	52	29	18	and
774acc59-80fc-4d7f-b213-4eb4093ef3c2	355	52	54	18	fatigue
33f12c09-3eb3-4b05-b58d-7b5bd7c19af9	355	52	54	18	,
fa81a773-99b9-4885-b7f8-eae7db4f53c3	411	52	31	18	and
8d26893b-c955-4cd2-8c70-37d6e64def59	40	68	28	16	also
b27bd818-4c2e-4b0b-9a6b-81d8ba6fede1	70	68	38	16	much
039f021a-8d93-4940-8fd2-6ccc085a2df8	110	68	36	16	labor
d5b7e174-fb8e-4cb1-bc1d-a0796fbbf6c4	148	68	16	16	in
a9a0812e-06f2-479f-bbf8-03cf25ad70fb	166	68	26	16	the
550c48f2-eb7b-4d4a-b28c-8df1e53c96df	194	68	52	16	spirit
