ID	X	Y	Width	Height	Text
c44b9e9e-863b-42b0-95cf-4f1da94ac902	36	18	30	14	242
073a0c15-f449-4459-8389-94d4a226c91f	184	20	42	12	8008
485e69c0-d84b-408b-a06b-6c6fca6abc9a	228	20	23	12	OF
69529673-2dc6-4251-a81c-232d9110d6ed	252	20	42	12	ALMA
cbc2a705-c50c-414b-ba86-0ebc4ca1c545	252	20	42	12	.
fc7309f6-9749-43fe-b4be-efbeec25d80b	38	38	23	18	are
f912bcbc-e3bb-4291-ace5-32180887c2db	63	38	36	18	made
b0ca0453-d877-4568-98b7-7ba5200c5d9c	101	38	47	18	known
41a8cfa2-146d-41a3-8989-5e25086e4a79	151	38	34	18	unto
3aec1dbd-5622-488a-8361-f31b66397aeb	187	38	18	18	us
12b2171c-f497-4f0c-ba55-32d3e40d106c	207	38	20	18	by
cb07d0cd-6d64-4b5d-bbbd-bb1d7a23e040	229	38	20	18	his
09944870-8a19-4a6a-ac9a-49660921dc9d	252	38	47	18	spirit
2c9a79db-763a-4c29-a036-d7be758b1957	252	38	47	18	;
c5033af1-a450-41ca-a36f-a5253984253e	301	38	27	18	and
7c6e9d72-492b-476e-a8f0-b990ca3b918d	331	38	34	18	thou
fa073e18-188f-40fb-8d90-91a70b8c4e13	367	38	38	18	seest
bff458c6-5995-48f9-842b-49391461dc4f	407	38	33	18	that
cb849c9b-8794-4a02-b17d-8eb6944b07d1	40	56	22	17	we
5b2032c0-0599-4e6d-9ba2-025e3dc74c0e	64	56	38	16	know
1ac43ec0-ed5f-4fbc-9444-8b2cc17be189	104	55	30	16	that
0096bbd1-a528-4098-8e90-00124857a42e	136	55	24	16	thy
cafd30e2-74bd-483a-b915-4d31f6471a1d	162	55	34	16	plan
a29635e2-f787-4f42-a19f-e52437f69d17	198	54	32	16	was
e71299f9-7871-45ca-8602-1fc8d0cae791	232	54	12	16	a
0ac95550-dae0-4d69-a78d-35b1331d419d	246	54	34	16	very
