ID	X	Y	Width	Height	Text
1cf663ae-0f71-4302-9fd7-3bbcb9aab796	206	22	40	14	BOOK
61faa8e4-5206-4ad2-a8cf-f1ad9f421193	248	22	21	14	OR
3dcb7952-b57f-499a-8d86-08d6dfd8d5eb	271	22	43	14	ALMA
b85495fa-69ee-4a24-84dc-efc4bfd2421d	271	22	43	14	.
07571ad1-53f6-42c5-82fa-afa105bffc1c	430	22	28	14	987
ea40c414-b251-4507-b906-3caf750c6be7	58	42	35	14	mies
3b1a8b83-602f-4ccd-b22c-0ff91810f2c9	95	42	16	14	of
407b3344-bd90-4314-b1ec-ae467245b0a6	112	42	84	14	Amalickiah
d19f378a-05d6-4153-b4b4-bec53128a569	112	42	84	14	.
01801339-32c0-4c38-9735-a9ddb97f5de8	194	40	46	16	And
2b508459-e926-4931-90d6-e231d54cf8d8	242	40	14	16	it
8ee53b79-bbf9-4410-b9c0-c7a69e1da372	258	40	34	16	came
e9c84f70-3a09-4dc7-b619-dec48d66a69d	294	40	18	16	to
609bd2cc-3184-4957-90e3-5ba5d4342ade	314	40	32	16	pass
c5924e95-049c-44ba-9899-43e5824bedab	348	40	32	16	that
90c3f858-2478-4d4c-83d2-86a4d28515e4	382	40	76	16	Amalickiah
7de7ac18-e068-4936-835f-8300507c4794	60	56	26	16	fled
9e013e45-93e5-4001-92e1-38638125e84f	88	56	32	16	with
4513253a-ff37-4fe3-a9d1-528197280b1e	122	56	8	16	a
4c96579c-f779-4663-989f-14fb0f64b89e	132	56	36	16	small
4a2c8613-30f6-42a3-b579-d140a9f55e23	170	56	52	16	number
986edbfa-1cb0-4c0c-b993-e7dd5b9fdd62	224	56	14	16	of
216e489b-8c3c-44f0-ad0a-5ff57f15f0a4	240	56	20	16	his
88c7d38a-bb90-4901-84b3-e2d82cef34a3	262	56	34	16	men
3993c0de-3be1-4a94-b7c2-c9dc74ecc28d	262	56	34	16	,
89ff0f47-827d-476c-a3e1-dbf7fc15a83a	298	56	28	16	and
b7e6a3aa-a171-4516-b7f9-aa10942b1048	328	56	22	16	the
b424a43c-f6bd-472d-99c1-db1956f09fec	352	56	70	16	remainder
53750d5f-0ea1-4829-a91c-db8bc088c786	424	56	34	16	were
910f31da-b23d-4cef-9da0-85d116ff5d42	58	72	64	16	delivered
3c4e9d08-ca9b-4290-ae1e-30b79545d454	124	72	18	16	up
b10161f1-c465-4528-9577-4b56b646a225	144	72	28	16	into
1af5a310-cac7-4f4e-95be-c0a7f4faa9da	174	72	24	16	the
205f2680-2926-4ec8-ac6b-9a41b3759966	200	72	42	16	bands
711e93b6-71b5-4a27-8084-610d3be85ac4	244	72	16	16	of
8e2351ef-4921-4f7a-b21e-c7f88226115c	262	72	54	16	Moroni
3ac716e0-ab39-4f02-81d6-9bef86dc4d8d	262	72	54	16	,
f83d8e69-8adf-4c9d-8bb3-e079f33b6ad9	318	72	26	16	and
4f804de4-cf63-4ae5-815d-c2fa523acaee	346	72	34	16	were
e881f513-4056-4206-9413-cf4d01e5a6c4	382	72	40	16	taken
2a1f7291-0f90-48f6-9012-ce1fc68c9790	424	72	34	16	back
1bcd8497-757e-4ea7-9510-9acf52f06e0b	58	88	30	14	into
ac23190c-f89e-4214-a55a-a9bbb7b677ba	89	88	23	14	the
de636249-acde-4550-9ee6-05fa8120f435	114	88	33	14	land
2ea6640e-415b-4851-9a7a-2b14c20eae63	149	88	16	14	of
c1228338-55b7-448c-b5a2-f06460d4df93	166	88	78	14	Zarahemla
b29da65b-bee4-4e24-9060-0b3c8ca50ed5	166	88	78	14	.
822c6427-484b-4487-9d9c-a72971d48d48	252	86	36	18	Now
7046f773-65ec-4523-b893-4199353d205d	290	86	49	18	Moroni
eb1f8326-f839-4570-a19e-f9cb27530072	342	86	41	18	being
cd070d2c-9b47-49b7-86d0-489d71758aac	385	86	9	18	a
ab88da47-2a87-46ee-b81a-a03bb5791fc1	396	86	29	18	man
4f2f7749-da91-4e28-95ce-bcf10134a8d6	428	86	30	18	who
f4e7d4ff-6924-409c-b25e-1cd5c1e277e3	60	102	27	18	was
c24cb602-36dc-47a5-a240-2a48ac431a99	89	102	68	18	appointed
7ad674d9-e9bf-40cb-b642-e87291d3e3cf	159	102	16	18	by
45c32111-44a6-482c-b6e5-433ac82762a5	177	102	25	18	the
49e488fe-8946-4946-89f7-0729b5c58396	204	102	34	18	chief
c0611191-c05b-426a-b341-4a17ba74e03b	240	102	47	18	judges
7565f240-41dd-404d-9bb5-1efe9ba0fa1e	290	102	25	18	and
a21dcf13-63aa-46dd-9da3-bba8213a7599	317	102	25	18	the
ca828eeb-15bf-49af-a175-cf5dfb6252e9	344	102	36	18	voice
70fb3d22-e38f-446c-a32c-99bdc3789217	382	102	16	18	of
c2548a9f-414f-4575-a36c-63dc140d8c17	400	102	23	18	the
d62beb3c-96f9-4f59-b1b2-c658b0508475	425	102	34	18	peo
e0c51921-091f-4d7d-bd5d-3345957a44b4	425	102	34	18	-
0ec4b755-8685-4bbd-96df-ba6e3f93d35f	58	118	26	16	ple
5df1fc3e-9871-4abb-aa49-189f4fbd7461	58	118	26	16	,
c9834ff6-ba29-452d-8054-d2e30f0eaaa5	86	118	66	16	therefore
5a18f5a6-9f87-493d-b8d4-ba7b01d8d8d5	154	118	20	16	be
ad2dddac-0791-4f8c-80f3-f04e87c4be53	176	118	30	16	had
