ID	X	Y	Width	Height	Text
a6d145b1-f05c-4d87-8fd8-6b33d014b278	44	20	28	12	362
b5f5178e-4c87-4264-b789-a22e97ae8f84	190	22	42	10	BOOK
378280f5-2fcb-4fa2-88f7-211ff34a341c	234	22	23	10	OF
62807c24-755e-47be-80e3-13eab2e6e400	258	22	43	10	ALKA
f5407d30-6a5e-48ae-9499-0eb85e84d521	258	22	43	10	.
8213fe8c-736a-4bed-998f-034c2a32c901	42	40	14	16	it
13268724-9054-4dbe-b61d-7dc3496e2a9a	58	40	34	16	came
f7fdd706-86ac-479f-a0b8-d36df27638a6	94	40	16	16	to
61279002-3294-4a61-88e7-5bcbf1138622	112	40	30	16	pass
8868e116-e976-49db-bf72-d6ae25c3b1e4	144	40	30	16	that
235fc44d-7865-41d4-b2dc-1b4b4fbff3b6	176	40	20	16	the
25962357-feb9-479f-a448-f89d3c44feb6	198	40	46	16	armies
c0e41320-a22c-4bff-ac41-1520e8b16c47	246	40	22	16	did
8ca022d5-67a3-411c-86ad-886319fd2753	270	40	42	16	march
daefbfd2-68e6-49a7-b40a-6accfed1c342	314	40	34	16	forth
086dec4b-addd-4eab-b454-d9c6bf9d6aea	350	40	50	16	egainst
25ad1a8c-35f2-4386-9f33-e0a3e72421be	402	40	44	16	them
39c5940a-990d-4a2c-b6a3-4260eae53ec3	402	40	44	16	;
5b3888a4-fdf4-406a-829f-c706e7699073	44	54	25	18	and
e02256f9-cb78-453a-b544-448aebfe7b08	71	54	29	18	they
2d380a53-53a2-4a83-9a3a-7189f23ccbb2	103	54	20	18	did
d7b6c9ab-0c95-4dcd-b624-afcbbace8c6e	125	54	25	18	pull
fd0de42d-6430-4adf-8dd9-314d4dbebedb	152	54	36	18	down
4dbb15b7-f56f-412b-b24c-c6450c23c69f	190	54	34	18	their
fc86bdbe-352c-40f6-b316-fcb8e2b4906e	226	54	34	18	pride
544573d1-144b-4d14-bedb-43b88ae7671c	262	54	22	18	and
130bca02-49b6-4f8a-98cd-2d6699aaff38	287	54	31	18	their
4629218b-2a67-429f-89d0-7081c5522bcc	321	54	54	18	nobility
7fe25e3b-0424-491b-bc13-7ddc8b7b0467	321	54	54	18	,
37000c7d-de12-465e-b8cb-1fe9e6ba8b42	377	54	69	18	insomuch
84365f06-e4d2-448d-8eac-a735dc830017	377	54	69	18	,
ef00e0f5-258f-4c4f-a499-fc8a60ceb06b	42	70	34	16	that
95cd7930-d5d1-4eed-8ee8-6f89c088ce9e	78	70	16	16	as
7c242217-fc3f-475f-8dbd-923303e3f3ab	96	70	32	16	they
06194f19-07ef-4542-9aa7-fd5b238276bd	130	70	24	16	did
b7b6f1f9-bacf-4ed3-afa2-bda8780456de	156	70	22	16	lift
2103adb3-4ab9-4683-b9e1-8485451e22a8	180	70	38	16	their
8398b404-bc02-45c1-b5a3-5269ff7df882	220	70	62	16	weapons
302f9421-3fe4-4ca4-949c-9301557b4c14	284	70	18	16	of
5f5e1bee-0385-43ff-8d2d-f87565d5b10b	304	70	30	16	war
9d61a5d6-f6db-476f-a2f8-bd9739827d6f	336	70	18	16	to
a457f010-f4eb-4854-8fd2-bf4dca56c550	356	70	34	16	fight
f6598a39-6fbe-4413-a0f3-f182c22c20aa	392	70	52	16	against
5329826e-60cb-43dc-891b-82e49b6ed247	44	86	22	16	the
2b507e69-e4a2-4d3b-b3bd-66a15224d49d	68	86	32	16	men
66a69b50-b33b-4703-ac01-c104b4ea1368	102	86	16	16	of
806b4556-9a4f-4eb5-8664-721bc2568d3e	120	86	54	16	Moroni
bc598459-ecc2-4735-8214-01131c368454	120	86	54	16	,
7d79f5b1-f2df-4f12-9e8f-3a0cf1d5221f	176	86	30	16	they
c72bb14c-c812-4698-9d6d-1f2e973c28a5	208	86	34	16	were
ed12c773-bc39-4509-b00d-586adbe3f592	244	86	36	16	hewn
ba2ed5b7-eaf2-4cfd-bfb3-00f2e74ddb7b	282	86	36	16	down
2401010f-ba2b-4e09-b365-89827e3df2ca	320	86	26	16	and
7584ca88-ae58-4d95-8b68-df9f0e05b55f	348	86	54	16	levelled
a0a3e41f-4ca7-4fbb-8c33-f03a04fe41ec	404	86	14	16	to
0e742980-c8f6-423c-b450-b7653b5c10e4	420	86	26	16	the
ccda331d-ceb5-461e-9c05-23ee841992a2	44	102	42	14	earth
db2104ca-2a69-49d3-919e-8f1c92a6a49e	44	102	42	14	.
b36802dc-6228-4960-892c-72b056cb0b68	98	102	30	16	And
a1beca16-6e4e-4815-9001-34cb533277d4	130	102	12	16	it
5d512068-1b48-4067-b5f0-0a49b017dc09	144	102	40	16	came
21fa0376-30ac-4506-a7d7-908d8d61da94	186	102	18	16	to
786476e3-e733-404e-9680-75c0c64e36af	206	102	32	16	pass
326c5a3c-0550-47ee-a849-6f246e69d226	240	102	30	16	that
4ee4e1c4-a565-460d-8e18-f15a65361e15	272	102	38	16	there
74c849b9-3897-46a5-ae5f-d9e1c0c3b455	312	102	34	16	were
2dd78aa7-ce90-4a3d-8522-fbdb4b1829ad	348	102	30	16	four
9a8a6f1d-acc9-420b-8fde-a57d2ee9e615	380	102	64	16	thousand
4fed5469-d83d-481f-976b-998434d0311d	44	118	14	16	of
5f2c767a-72f2-4c9e-8db8-65756d3e9b3e	60	118	38	16	those
9434aeb4-34e7-47fc-9704-0435d2f7f798	100	118	72	16	dissenters
e832e1a0-0790-4b4a-80cd-d1921b76b72b	100	118	72	16	,
