ID	X	Y	Width	Height	Text
fc655aa3-cd61-477a-a940-5eea985f0f44	38	18	30	14	140
8312cf9b-1b3f-402b-919f-3a8bb17232ee	186	18	42	14	BOOK
e293e513-8597-40a3-a359-9f2547649bd6	230	18	23	14	OF
894e95ad-a066-426f-b595-53a87f52ae96	254	18	40	14	OMNI
8b3cb5c5-0a15-444e-8dcc-947b462f8156	254	18	40	14	.
ff4ee42d-a573-45a4-a1e2-55ddff2df826	40	38	28	16	siah
d0810766-e41d-4da7-8c40-ef82484a6a41	70	38	72	16	discovered
74503b73-7570-4c2d-9ae7-3b41a73d482a	144	38	38	16	them
8636f601-07de-4ede-b44f-f66bc0253ff3	144	38	38	16	,
699662d9-00c0-405f-9f33-591036c98c37	184	38	30	16	they
c2cdaed1-1b08-425a-b079-6aee5fb4703c	216	38	28	16	had
3e82d8c7-c1e1-4f16-89e9-b3f366353e7c	246	38	50	16	become
cf4e490a-923a-4390-b42d-625ca8cd7fe6	298	38	68	16	exceeding
439bfc03-5db7-46d2-ab68-856c7cce9588	368	38	74	16	numerons
3606515d-cbc6-4466-b3d4-62f0b1b2b0c7	368	38	74	16	.
3e178eab-bdc1-4cee-ae1c-5e871229b4e9	40	52	90	18	Nevertheless
40f21600-09e1-46b2-955c-c223461586c7	40	52	90	18	,
371ab93b-cfd9-462b-8707-895269c4d530	132	52	32	18	they
fd1e2b89-3065-4ac2-9346-7146c7930ee3	166	52	25	18	had
ff6f5827-33ac-4945-b79d-0eb271da67bd	193	52	27	18	had
261098c1-1983-4f2c-bd9d-d6e920aab8a0	222	52	38	18	many
22e6a669-672a-4de3-8efc-b452d9d33699	263	52	36	18	wars
80c15296-bc39-49cb-b534-c1d1785a8c6e	301	52	29	18	and
b2d71dd8-82bc-42fe-98fa-f9c1e8bcb76b	333	52	52	18	serious
29e9c19b-0d97-45db-854c-9c3d40ec6761	387	52	55	18	conten
b6776bbe-b2b5-44ff-a98e-f61ba32694c8	387	52	55	18	-
1ffdd717-47a5-4861-822a-e4528a8e73a4	40	68	38	16	tions
