ID	X	Y	Width	Height	Text
f5cb083e-e46f-4c18-8c33-ed556b071f09	64	14	30	14	460
2a49b910-1113-4e7e-9651-05c7f76df71e	208	14	42	14	BOOK
c217341b-d78f-48d0-b19a-bc92ddfc129e	252	14	21	14	OF
a8f471ed-852c-44fc-ab26-658764a90ae9	274	14	49	14	NEPHI
b5f220aa-8a82-48bb-93ec-5bf494894a51	274	14	50	14	.
556e1dd9-788d-418b-8a21-7708bf48591c	66	34	22	16	his
69a16e87-c1e1-44b0-b329-bb49d26874ed	90	34	70	16	judgment
2af18419-65ea-4619-ae12-e0959bfbdac3	90	34	70	16	.
e0428b1f-6c30-4266-b029-5f30973280ba	174	34	29	18	And
26e8f308-4d1b-44ab-bd7a-1cc20faad88f	206	34	70	18	whosoever
673145e8-3cf8-4ece-add7-f6c04099f7c1	278	34	34	18	shall
22c31252-0ff0-4eaf-a3bc-d7198864b35e	314	34	23	18	say
d638dcf9-d7ed-447b-8e23-8572d12782bd	338	34	18	18	to
f0a860a5-7adc-40e1-8eb9-c72137e948da	359	34	20	18	his
c3099abc-b2ce-4be4-92db-43c06c84f852	381	34	56	18	brother
d863dc77-2198-4051-829a-939600ab4439	381	34	56	18	,
0db23e80-d6ef-4206-b206-49ecb08ec8a7	440	34	26	18	Ra
892a3d72-5e85-46e8-8bf4-4ed56373d1a3	440	34	26	18	-
665519cc-fbc6-4160-82d3-e94af931d53c	66	48	20	18	ca
617ae39d-ad66-4877-a8ce-ee72258d0e9c	66	48	20	18	,
976e231b-0525-47b8-bd4f-6e440e382ba1	89	48	34	18	shall
493b3736-17ae-47d4-a17a-1a28bee638f8	125	48	20	18	be
8a49a61d-bd3b-426c-930c-4e0626bdbf35	147	48	18	18	in
3e645869-94ff-438e-a28f-ae18dfb27e88	167	48	52	18	danger
b57c82b1-671a-4b46-bccf-3c227696165f	221	48	18	18	of
b7412472-7587-49d6-819f-de67c1d4055c	242	48	23	18	the
e1323742-5166-47cf-a1cd-4555411ef057	266	48	59	18	council
02ffaf8f-2a4b-4712-927b-72cf36976875	266	48	59	18	;
7183a322-9e34-4a77-8da1-6a88b62d31a7	327	48	29	18	and
e109e0c5-2ddc-4505-92b5-b48b13dba7b9	359	48	72	18	whosoever
a82a9737-82e0-4fb2-8170-81147f366394	433	48	33	18	shall
4597a7d8-6675-4455-b7ca-e2cea3730311	66	64	22	18	say
6754b1de-08e5-4672-82a5-9724b2abb448	91	64	34	18	thou
0db32453-458d-410c-93ce-d7a9cdabbce2	127	64	32	18	fool
5354ff95-2442-44ca-a615-675731f9852d	127	64	32	18	,
42b75181-ebe7-4b4c-b8a7-16c8ed357c21	161	64	34	18	shall
aa0a1281-88e1-4533-9fcb-1e7a5121c9fe	197	64	18	18	be
07f5db45-50e2-4eff-8f4a-4d3185964ff5	217	64	18	18	in
98939b12-2ac3-4098-b0b6-ea2190ecc023	237	64	52	18	danger
c6789c97-76e2-41d8-a024-2c95fcbac2ed	291	64	18	18	of
7852a598-b8df-4254-8f1c-c90e1479606e	311	64	32	18	bell
90a6776f-3e08-466e-8338-cda550434c09	345	64	34	18	fire
4363cfc6-02c3-4159-8bee-a521d11e88a0	345	64	34	18	;
e6ca2db7-8d31-4d50-ac29-b9c653188bfd	381	64	68	18	therefore
4ac88a5d-d108-49be-a021-ecd4c5a44268	381	64	68	18	,
42b5959b-3b8b-498c-9e2b-10244b867a8d	451	64	17	18	if
9a73cd55-fb6d-4bed-b8ab-dbb88bd947b5	66	80	16	18	ye
bbceaedd-29d3-4590-83d8-84f165154846	84	80	36	18	shall
d7c5fa4a-4c5c-4939-9e2d-e12570e9fba4	122	80	38	18	come
72fb13d5-f5c4-4d06-86b7-9ab5f34a9888	163	80	34	18	unto
8779203c-d7b5-4d96-963e-df3e2e7b3bcc	199	80	27	18	me
298d7340-b51c-4199-a2fa-6b6cc410c7f4	199	80	27	18	,
ebee1d7e-5c83-4dfa-9912-24b90812057f	228	80	20	18	or
f7e56638-d017-4117-803d-e4a1920be326	251	80	40	18	shall
d59722c5-26d4-48c4-8adb-7b1a1085b390	293	80	43	18	desire
b7e4d09a-5513-4c03-9aac-a1207016b380	338	80	20	18	to
ae50a861-a5a0-4a1c-aaa8-2e30c0a1324d	361	80	38	18	come
201692cd-0dcb-4fcb-ad16-cb1b72deadaf	401	80	36	18	unto
46afc68e-ce16-4c6c-acfb-0e6251606891	440	80	26	18	me
831ab6da-1df3-40ff-a700-65394ffaae70	440	80	26	18	,
a93b9e38-be38-4dd4-a2ed-a9fe1978ee3c	66	96	26	16	and
f5c6b56d-fb09-42e8-a753-a76e40599cf8	94	96	86	16	rememberest
937bb018-5806-41d8-a8f1-2626d5b5009e	182	96	34	16	that
02b86f4e-b334-421b-9d94-53a8aa101253	218	96	24	16	thy
97eb5098-093e-4af7-afe4-01f8f375d9a6	244	96	56	16	brother
0e02097f-f6ad-4741-b9d8-2fe867e0dc38	302	96	32	16	hath
c03e6484-43ba-4203-a6a5-5ce76f36466f	336	96	42	16	ought
91f26bf3-0865-4dfb-b35a-51ce94dbeac9	380	96	50	16	against
0ca70e3b-2634-438e-9234-3397a7b105bf	432	96	34	16	thee
95aa0f29-c138-4ac0-bbc5-21293e663cde	432	96	34	16	,
7195149a-fdbc-48f4-8227-33eda265f4ea	66	112	18	18	go
97c30876-3020-48ba-9510-8e3ab18a7dc2	86	112	25	18	thy
56392bad-cfa4-4822-a1ed-5de7f725841c	113	112	31	18	way
36570f29-96c1-4c0b-9191-f4162c1cb9df	147	112	32	18	unto
c22d6cf8-c5dd-44a3-a0bc-9ba33dd2324c	181	112	25	18	thy
bb1d06fd-46cf-4829-ad3f-2c9aed77881a	208	112	54	18	brother
c353a094-074b-43c6-b72c-a9927fc4af5a	208	112	54	18	,
5c2746b1-678e-4fce-8131-c876126a4263	264	112	29	18	and
324c0e73-d98c-4843-8a16-7df21b7dd8f0	296	112	32	18	first
5064cf53-533a-4679-9596-cdd0e594d57c	329	112	18	18	be
f81ede85-86fb-44f3-a218-b6f14a67a0ff	350	112	70	18	reconciled
e13d9a1e-a147-4fba-980b-e11979567e30	422	112	16	18	to
0d74dc89-822c-41da-bc1d-2e69c7428a02	439	112	26	18	thy
a87d1d02-307c-4f29-a03e-f7b15985b339	66	126	56	16	brother
4ab61ae8-c45d-4e40-9465-1d8c427538d4	66	126	56	16	,
8f9d6472-2764-4b8f-88c1-cba07a876d9b	124	126	26	16	and
b07ff326-478e-4201-a1ec-f8cf54b84c41	152	126	32	16	then
0dc406f3-de4c-42d4-9738-e492838c019c	186	126	36	16	come
d8f07546-fa19-4da9-9683-76cb44482903	224	126	34	16	unto
da395db9-66b6-4827-b40e-76d4ea5a2f04	260	126	20	16	me
1078ecf2-80b6-4708-afc9-fde73d862a6f	282	126	34	16	with
739fc201-ba1a-408a-8aa5-84284c6048fd	318	126	26	16	fall
53e720de-4ef0-47c2-8bb3-33b57c7e78a4	346	126	56	16	purpose
f5f828a4-6cb4-44e9-aee1-d74faf08e69d	404	126	18	16	of
a2b74c95-9772-43a1-9b82-ad9aa6aa2ea5	424	126	42	16	heart
53b74206-c385-4ec0-aaa5-1e37efee9776	424	126	42	16	,
d2cfdf99-a74a-43ea-8898-9f193c662785	66	142	26	16	and
f38214eb-9796-49fb-8196-7ce40593fa2e	94	142	12	16	I
86aeae6d-4e97-44c6-9d59-a13d870ca373	108	142	26	16	will
55d47622-6c93-4688-bdd7-8cd5bf1fe5dc	136	142	50	16	receive
996f67e1-da0f-466b-90b9-42a5a679b247	188	142	34	16	you
81884d5d-902f-4251-bf29-bab780918bd1	188	142	34	16	,
9b679902-d7cf-4b5f-b3b5-6cbb6b2ff83e	224	142	44	16	Agree
1a2004a7-e1a3-4102-9b8c-f88b91377f37	270	142	32	16	with
904be2e7-bd21-4f43-a6fa-943bbaf4b8a1	304	142	36	16	thine
a971fdc0-da0b-4cf3-aecb-6c005d6760a3	342	142	68	16	adversary
d62eb556-26a7-4c11-b7f7-5728fd044fda	412	142	56	16	quickly
a923d188-efa2-4b2f-8659-74cca6bc6afd	412	142	56	16	,
395b5ad1-3bf4-4213-8b51-a6a1ddd3568c	68	156	36	18	while
2400d2e3-db32-4de5-b719-d015057ef8a2	106	156	34	18	thou
945a635b-f28a-4c86-aac5-ed3b7523570a	142	156	20	18	art
6d0a167a-5239-4f4a-be07-4409bfa416cc	165	156	16	18	in
79312e27-5581-422b-b4c3-99186910d017	183	156	22	18	the
f99cb209-d9bc-4b31-87a0-2f23bb856dee	208	156	27	18	way
671bd0fe-98a7-4143-ad32-86cd7296a3e9	237	156	31	18	with
52364cfd-3676-43ab-bb85-4eb7c1b04ad0	271	156	31	18	him
3b45cd0e-8a13-4790-b5f9-3df2f1ee430c	271	156	31	18	,
42c71bd1-dea8-4dc7-8e7c-f108ba0992e0	304	156	27	18	lest
bc8a1abb-6901-4a56-a9dc-7e758695cf83	334	156	14	18	at
157a72a7-6782-4d5f-8289-647bec433576	349	156	27	18	any
df664b6a-1131-4ae8-9399-7dd35ba263d7	379	156	32	18	time
2335bd88-e43c-4d0e-870a-090d66bbe7e0	412	156	18	18	he
b5800d91-2b80-4313-8b44-d17b68cbd853	432	156	33	18	shall
d1066dd9-f831-4d4d-9e02-dd79164123d2	68	174	24	12	get
a0c94ee8-160f-483b-aac9-0a5465031383	94	174	33	12	thee
707d9551-fcf0-4a33-a621-45987bfb648b	94	174	33	12	,
545250d6-a7cb-4bd5-b856-0402f45723a0	128	174	28	12	and
488d35c3-0ee1-4c0a-94c1-fc878f01349f	158	174	33	12	thou
524fa1be-8563-4023-90c3-62bd3aa91e1a	193	174	38	12	shalt
b6f99b6c-902f-442b-a4f8-2e66578a0ba0	232	174	19	12	be
5c0fcd46-eae7-4924-bdfa-04729e833d3d	253	174	30	12	cast
4bfd01fc-c1c0-4d63-8ed7-f40c37a10be7	284	174	30	12	into
649b0dd7-c9a9-4b2c-9069-64afcaba83eb	316	174	51	12	prison
e0bc885f-acab-41e4-b40d-35ce7e858d81	316	174	51	12	.
66fc5926-dcda-4edd-b291-12e473701e52	376	172	45	20	Verily
c3bb9098-8af1-4a71-8834-3c3dc41f8672	376	172	45	20	,
6122cfe1-dec9-4a61-9587-7f092bebbb63	423	172	43	20	verily
a2d15262-61b8-4044-8fbf-35f20486af91	68	188	9	14	I
8d7c4018-846a-4a94-b75b-0e6fdd421da5	78	188	24	14	say
9fd25c45-7e80-4e2c-96ce-afccb93565f6	105	188	31	14	unto
0aa7a9cb-caca-461a-b101-050108ecbec0	138	188	35	14	thee
424031ac-c5ae-4879-96fa-ea5d8d29aba1	138	188	35	14	,
6e19fcba-fe88-4611-a7d5-5965f64e2426	175	188	35	14	thou
0f6e5ae5-46e2-4c8e-ac39-a5462e87ffd4	211	188	37	14	shalt
6181ea8b-c6f2-410b-8df1-9f867dbf0d05	250	188	21	14	by
9a4c4f9a-a1dc-4373-9701-843e85100fe7	273	188	21	14	no
8ff8ee1a-35ee-4bdb-8c43-34d010fc26eb	295	188	47	14	means
de0ae4b8-5a26-42f8-b49c-d811671b4d7d	344	188	40	14	come
ce9297ec-7ade-4f14-8367-9d7116b7fae3	386	188	26	14	out
05c7ac7c-d0ff-497a-8686-c48b26b2f1a5	414	188	52	14	thence
a6b95904-b916-4e06-a7e4-f399c7d8b8d9	414	188	52	14	,
62439e7b-3c9d-4ef6-aa14-89a0ffeb228f	66	204	35	14	until
08f88cdd-461f-47a5-aa50-602c15dca9c4	103	204	37	14	thou
a1cd7018-aba9-4683-9122-523cc5c35b4a	141	204	31	14	hast
33b2b9b4-582e-43aa-9a6f-a71c34827fac	174	204	33	14	paid
71e09272-a238-4c0a-80a1-04a8b147d782	209	204	26	14	the
cfed3d95-46ce-477e-bdd8-5233f518cc4f	237	204	72	14	uttermost
262eaf00-9a7f-4027-8739-593b332f9fcd	311	204	49	14	senine
6b59488e-b7a0-41ce-b8e6-15b5952fa636	311	204	49	14	.
2b578bc9-dd90-43f4-b86f-3546416af495	66	220	24	14	are
fa6aeebb-ed38-4db9-a480-88dc20c2bef3	92	220	16	14	in
dc286b40-c357-4aa6-8e02-e0da03aed93b	110	220	47	14	prison
c27b41a6-f3d4-4983-bdac-c483ae5d76f9	110	220	47	14	,
951edecd-efa2-47e8-9747-fb2aba5998c8	159	220	26	14	can
66fecda5-685b-4d0c-b897-b588f51dc168	187	220	17	14	ye
1301261a-271a-4892-880f-16d3ca7ba8d6	206	220	26	14	pay
8262ec4a-f8ab-4de4-a369-c9c092301d23	234	220	33	14	even
e4bc2d03-0f31-4f49-a992-5d0fc51703eb	269	220	28	14	one
116a29b8-821c-4af5-9685-26f4e8de00c2	299	220	53	14	senine
12e6f788-0805-4f6a-8c9e-b08cc42fdc29	299	220	53	14	?
c72cb85f-0035-43ec-8ffc-5f87ad2383ee	372	204	30	16	And
805228b6-e534-4bca-9fcb-3f57e11cf334	404	204	42	16	while
470b1f86-5196-49b7-8616-3724edcc57a1	448	204	18	16	ge
3ce3e6cf-046f-4a5d-982d-4a56cf30f57d	66	236	24	14	вау
9dc9551c-61c0-45e8-aecc-1e5e2086d6b8	92	236	36	14	unto
859679b1-28a8-41dd-bbcf-acd21ffb7388	350	220	60	16	Verily
caeea0e2-8c5f-4c37-970a-03ca5551eed2	350	220	60	16	,
8014bbf4-6f4e-416a-b77f-6abeddd3ae83	412	220	42	16	verily
55265fd0-14a0-4e1a-822d-bea889943eec	456	220	10	16	I
