ID	X	Y	Width	Height	Text
6b082bdc-48ab-46a4-a29d-0be543a68987	162	24	52	12	SOOK
ec9076ac-650f-4cea-9031-fb20cf33cbb3	216	24	42	12	DOOK
0b97fb94-bd4f-4020-82be-7bff0a7635bd	260	24	24	12	OR
2fb71fa8-63db-41cd-b673-f70ad070a8ba	285	24	53	12	REPLE
db7dbb74-692e-4ee3-972e-ee151bbfe5de	285	24	53	12	-
4f4f42c1-3527-4110-88cd-c6f1ca114fab	426	22	20	14	69
0d42dbb4-b5fe-4d20-9c94-78b7d8becef3	44	42	20	16	no
0c64224e-122e-44dc-b920-27604090b618	66	42	38	16	good
276b36c0-216a-42e2-9bf2-3019aebd1f7a	66	42	38	16	,
25ad62fc-5d84-417d-9ca7-1a355ddcf4f7	106	42	22	16	for
8eda6a41-3933-4488-9c6e-4462895866f5	130	42	32	16	they
6ba2fe58-7ea4-478c-b3c8-8c44ddc03d23	164	42	38	16	knew
a6aaff5a-d3f0-439c-814b-88331178ea5b	204	42	18	16	no
526938d7-dc5b-4579-96da-ea6f27168799	224	42	32	16	sin
a84f4a4d-74de-4709-b184-13ced1f6ad44	224	42	32	16	.
c02d1d6f-6a04-41ba-b998-78cdd1808c33	262	42	28	16	But
ff4c9953-7bf6-494d-9168-139d8dad289e	292	42	52	16	behold
da2bc3d7-fc73-4595-9bf6-eeb330a9b7d2	292	42	52	16	,
0b974534-a479-4b75-9a20-a265b66f5048	346	42	20	16	all
8de38e3c-42df-41b3-89e8-60c32425b46b	368	42	44	16	things
dc769450-c826-4174-a1bc-132bf2140f5c	414	42	34	16	bare
a4296f05-5a9f-4b18-bafa-b3c868dab1a4	44	58	34	16	been
da14be8f-d66f-4c5e-811f-afcc17c5b032	80	58	36	16	done
479a742b-ddcd-4423-b282-a0ac5d1d229f	118	58	18	16	in
ab674123-a55f-492e-95c6-157b133004db	138	58	26	16	the
54874c9e-d13f-4a21-a3ea-579422b51026	166	58	54	16	wisdom
259d4522-176a-4d3c-9e02-68280b19f27c	222	58	18	16	of
678a10ba-d36e-4851-9ddf-2978b4ab8fdd	242	58	28	16	him
ffa89896-df5c-4e3c-9b36-6952ac0b5099	272	58	34	16	who
bbaf9a8b-21ba-4795-b440-7d8ee450d88f	308	58	64	16	knoweth
d94bfdca-8a94-4ae7-b9b2-794c439a8b53	374	58	22	16	all
4218db42-54ae-4f42-88ed-5f88fbca3211	398	58	50	16	things
b1f28603-6341-4485-8fe4-94667fdf243d	398	58	50	16	.
f8018037-76c7-40e9-b44f-ff6317179402	46	74	40	18	Adam
53f152b5-ef9c-45f5-b27d-e7bea0b1f957	89	74	25	18	fell
9a2bcee7-fe04-4ffe-88c6-6236035d6d81	116	74	29	18	that
5424d802-fb80-4c96-bfbe-8df7e0441a18	147	74	29	18	men
1e07d61a-3112-4024-803a-334907485861	179	74	43	18	might
44229980-fcc1-4fe5-ae55-03c0ee177274	224	74	22	18	be
775e69ae-8629-4ce2-959b-77a5913778b2	224	74	22	18	;
af4f2500-1eb9-497a-b137-f50b1fd0c2d7	249	74	27	18	and
fb5fa2c9-2b33-4773-9fa8-c4223bb7a246	278	74	29	18	meu
