ID	X	Y	Width	Height	Text
45b8a72e-c98b-422d-aa0c-3a6aae4edba5	190	26	40	12	800K
f9c79e2d-3682-4e84-bb8a-ccc9c6b9b78f	232	26	23	12	OF
cf7dc3f9-55c5-4f85-9cd1-c4bf49298e9c	256	26	42	12	ALMA
6b85fac8-8590-4f75-99de-6e51027ab4d9	256	26	42	12	.
cd2486ab-6b6d-448e-b814-66a1ecc2ce25	414	24	30	16	279
b46f4303-84f2-42c6-a703-462817af7c41	60	46	30	16	And
a974fada-ce71-441e-a588-64785be7b47b	92	46	14	16	it
1e054fca-3211-4124-be01-793147fee962	108	46	36	16	came
8ce44abf-f5fd-4289-9fbe-cce7d6be5e0d	146	46	16	16	to
56ea068f-b93f-4f50-a8ac-3a8f166d62d8	164	46	30	16	pass
61bf930e-4a70-4c5b-b66d-513d87f703dc	196	46	30	16	that
bb661c62-2a88-410b-ac91-0609d536a4d0	228	46	26	16	the
63a7975b-e381-4c72-81c9-7e0a5b54e778	256	46	48	16	people
d5036c43-d588-498c-88d6-42b8e270fff5	306	46	20	16	of
03b9f0b6-0f2d-4f5d-aea2-091a1b4fdeee	328	46	30	16	God
53df1a9e-109a-4c53-9e7c-61abb5dea618	360	46	36	16	were
7285e111-0dc3-426f-8732-6b4c72b0f988	398	46	46	16	joined
ded3b755-8ff9-4a7d-ae59-6e2a6d45dd8c	44	62	30	16	that
718a2956-6752-411f-824d-cf2c5b1a5de3	76	62	26	16	day
0662ec8c-a779-4981-ae91-255a5db31617	104	62	18	16	by
27a464d0-2d2b-4b7b-a7de-b8457697c352	124	62	36	16	more
5d285ce2-c6bf-4831-9766-724aa5a4fa96	162	62	32	16	than
e6ccd643-ab22-45ea-8b6d-c219767385df	196	62	22	16	the
6a4e8b4f-9dba-4a1b-aa72-2ef87ed4edda	220	62	54	16	number
5ff1ca60-57b2-4883-a95b-2d129cbd504d	276	62	30	16	who
55a3dcba-244f-42f2-ac82-aa9f5fe7fc65	308	62	28	16	had
b0d2a9e4-147f-453a-9076-1e330013cde6	338	62	32	16	been
3dc0c1b9-89d5-46a2-a0e1-14586e084880	372	62	42	16	slain
88c3ebb2-1575-4673-8204-b31d88610d62	372	62	42	16	;
ebbbe7aa-a7f3-4568-8e04-4d1e0785964d	416	62	28	16	and
62a726a6-99c5-4a4f-819f-a93db56f159c	44	76	36	16	those
56463e71-3885-445e-8357-6973aeffab35	82	76	30	16	who
4b06b812-a380-4c26-8f51-bd078198de14	114	76	26	16	had
