ID	X	Y	Width	Height	Text
63f0ad11-f844-4e47-84f0-27c5e41bcb7f	212	6	40	12	BOOK
e58869c9-d5b3-4d91-b5a5-fd5d5db06774	254	6	23	12	OF
81aac966-c569-4e20-bde4-a2a7721a83fe	278	6	44	12	ALMA
dcb28454-8ba2-4428-ae7b-fa794678d76d	278	6	44	12	.
7b3747b8-4550-44fd-b51a-6bd78066ea0a	436	4	28	16	307
d33f555b-f109-4c0c-9f84-4ad8720665c0	62	26	16	16	of
5c3724bf-e900-4da5-9506-f1927099c09c	80	26	24	16	the
a7544c34-ec0e-4ec5-865d-aeac86d8d0b5	106	26	42	16	word
4168bb79-238c-4009-ac06-a859ffef9aa9	106	26	42	16	,
a4166696-f761-4853-9195-280da9f4cfc5	150	26	22	16	for
679a420f-8b43-44e3-bcbd-439c7b96dd59	174	26	12	16	if
363e8547-1669-4120-8b26-2410d8a3c077	188	26	14	16	it
a4a6d0c0-9dff-4c97-aee1-73c90956b39c	204	26	24	16	did
cd86eb50-973a-4692-a1c5-e1c96f3985ad	230	26	52	16	destroy
c430b1a0-ccbf-4bdd-ba62-396e811c4938	284	26	32	16	their
5e36a912-ea3b-46d3-910f-3409fdaba8a4	318	26	42	16	craft
42d74800-b857-490f-93f6-419556ecfb8c	318	26	42	16	;
15d94c2b-b143-41bc-8697-6c832146d58a	362	26	68	16	therefore
76e3df5e-f03d-4e59-a448-438b20df8f21	362	26	68	16	,
fe2645be-6711-4b2c-8435-78269bf04d8c	432	26	32	16	they
fb77ef3b-e3e1-4f21-a157-9badfe4a044e	64	40	42	14	would
1086b228-463c-484d-8f8f-5e01c3a48a42	108	40	26	14	not
0e91ff3f-dd1f-4e37-85e1-7521f55bb834	136	40	54	14	hearken
8f938033-35db-4816-87a7-39061f8b9a1f	192	40	33	14	unto
aa130e00-bc0c-4ee2-b0b1-ceb6fe6c4669	227	40	24	14	the
f41f9fd7-62da-4684-a322-316d59bb4554	253	40	49	14	words
0113dae2-9a17-4acd-9cee-69283eeb2b3a	253	40	49	14	.
2f3a77d2-264c-4a2e-94f3-e30b63951504	314	40	30	16	And
28233eff-7ae7-4351-b0ef-9c95577de224	346	40	30	16	they
36cd4665-94a2-42a5-9006-8e3614817c43	378	40	30	16	sent
9ac2dbec-b7c7-47d9-b954-024299d7234d	410	40	26	16	and
4cd089cb-e6a5-41bd-ae22-73f436d853aa	438	40	26	16	ga
59edebd4-8b8a-4bbb-8f93-e9c13050ca51	438	40	26	16	-
16fe2467-f4d7-47b7-8324-c30ec679718b	62	56	46	16	thered
9dc28310-e704-4454-a418-ad5468ca3c2a	110	56	60	16	together
a2193c83-b0e3-4b98-9fbb-eea4fa941245	172	56	80	16	throughout
8b0eb69c-a41f-4231-ba02-c5028b148bd2	254	56	20	16	all
bc6b2aff-9ec9-44f6-8cb2-a49ede481db3	276	56	24	16	the
212ac1c8-8259-458c-9dc4-f6d52c5577db	302	56	34	16	land
8d66cfe6-c665-4c32-9d72-109a8d58d4f5	302	56	34	16	,
792a67d9-840b-48c0-a512-4c43f2f281af	338	56	20	16	all
8e547e8d-26ee-4367-9be2-c97120e81178	360	56	22	16	the
781a4789-5734-43aa-9c19-81db0de3780d	384	56	50	16	people
