ID	X	Y	Width	Height	Text
f06f7edb-947b-45eb-8acb-03597271deb7	82	12	28	14	414
fdae1597-038e-4185-9737-5fdaa6298037	216	6	40	18	BOOK
009b26ab-6b9d-4dc1-a611-1136bc8360e5	259	6	23	18	OF
fd5e3502-1acf-496d-bdef-a98b0c755080	283	6	72	18	ELAMAN
96ce01f2-02f6-4563-b4eb-9bf7dc76a051	283	6	72	18	."
37878dc8-3c2d-43fb-ba7e-c0fb9414ed0c	84	32	38	16	derer
bd1eeadf-191a-4afe-8ed4-a46264fa3308	124	32	14	16	of
43a711b1-c6a9-4af8-a0ac-0aadab9a8593	140	32	26	16	this
f756c683-728f-46b4-a5d4-8d75956f0dac	168	32	44	16	judge
c93375ba-e83d-47fd-8e6b-a71084f52353	168	32	44	16	.
f62c2ad2-3a34-4d3d-b4aa-31a564e40ba0	228	32	30	14	And
4f0b4da7-42b4-4718-b86b-ec81e43e0784	259	32	14	14	it
d39bf869-31d3-45c1-b3d1-6f16cff599a8	275	32	35	14	came
cf58cc73-74fd-4536-b13b-432ae4e50ef4	312	32	16	14	to
7a71a221-eb9b-4c29-b40c-6b8716b11623	329	32	31	14	pass
d2442193-1f93-45f8-b059-aeb1c6bb6dfa	363	32	30	14	that
01ff9877-eada-4095-b568-702aacabc499	394	32	23	14	the
79ac7662-74d2-4f0c-a476-7b0670f5ff5a	419	32	28	14	fire
fdf1b7e8-3c29-4baf-8d10-8614135e4804	448	32	38	14	were
2dbf150c-3466-43c5-bfa6-4ed1b8eadced	82	48	62	16	liberated
fe172a32-c83c-4fce-a82e-ef519edc3e0b	146	48	18	16	on
d67f7347-6174-417c-b7fc-65d4f0c02828	166	48	26	16	the
b4b439bb-6dda-4731-b00d-9b2f75262349	194	48	26	16	day
2aa49a78-442f-4b8b-9782-0c11931405ce	222	48	18	16	of
3fab5998-df9c-4f99-9575-53a04f0f8de0	242	48	28	16	the
2fa85626-9a95-47a7-b766-bd7bf6baf11e	272	48	48	16	burial
893a0ba1-9c5a-49b5-ac11-08f3eee24fe1	272	48	48	16	.
