ID	X	Y	Width	Height	Text
9a43c690-c935-4bcc-960e-195d4f808bb4	32	14	30	14	142
6e8868d2-47b6-4b6c-8864-53a5a5411db6	168	16	40	12	BOOK
df8fcd4f-78fe-44e5-a947-7670fb7f6127	210	16	22	12	OF
6d7d82bb-e6fd-4d40-b8af-8445fe297448	234	16	66	12	MORMON
df60bf72-a679-40d7-b460-585c624ae416	234	16	66	12	.
5fab2cc0-0404-4281-9466-c8c11a1a0dce	34	34	38	18	down
521bfd0d-9021-428e-a1dd-b56216b3c66d	75	34	16	18	to
5739cb34-3c41-4456-9bb2-a6af1f884c5d	93	34	22	18	the
58bf2860-5851-4404-9d6a-c57ae7264ae0	117	34	40	18	reign
d916750e-2dd7-40d6-8e51-b64eb9d79aea	160	34	16	18	of
99a64a30-ff3d-42a9-9196-eab1c259ab5c	178	34	27	18	this
951aab1a-1887-4076-b7da-9c81b9b034ba	207	34	34	18	king
849e166d-8e6f-49ee-b6d7-f99e66f48e45	243	34	72	18	Benjamin
5aa6b298-00ff-418c-bef6-2deb3ffa7f34	243	34	72	18	;
589a06fc-98bf-451a-b4f3-390d89bf2740	318	34	27	18	and
20fb0985-6ce7-4ef5-a9ed-a6811ea94aa6	347	34	27	18	also
36acb6e0-5df7-4b81-8d60-a7d3b1af0a9e	376	34	40	18	many
7764149e-77c2-4a54-9eca-a4ebdc8be8e9	419	34	17	18	of
3aa89ae0-85e4-499b-bf0a-ae1f7f3fdb61	34	50	24	16	the
122de46b-d79e-4c94-b823-ad7f5675961d	60	50	42	16	words
c32d9f9f-ad02-4db8-b7dd-48199eb14067	104	50	18	16	of
d04bfb00-0bf3-4eb5-8793-6f5c7e0937cd	124	50	48	16	Nephi
99ade10b-c4e1-45c3-876e-4b16616ec22a	124	50	48	16	.
c80c6d72-5932-4b47-b744-74175cdcccd3	186	50	28	16	And
6c0ebc52-6563-49cc-8bf2-c5910837c9d9	216	50	24	16	the
c825e021-d6bb-4cab-b18a-0867df113b55	242	50	44	16	things
cffb13c8-7fb5-434e-91be-86b39029f9cd	288	50	42	16	which
83329804-46b3-4a2a-b9ed-3d944e0e3c18	332	50	24	16	are
21001e31-b0f5-4d50-ae0f-f4fe8aff8da6	358	50	36	16	upon
76b9e0b0-23de-4d3c-9839-c5b91216b6de	396	50	38	16	these
b16f7f01-9aa1-4c43-b072-e54cf9b15760	32	66	43	18	plates
