ID	X	Y	Width	Height	Text
4e002991-089f-49c5-a8b4-1f4d1fcb51eb	188	28	42	12	300K
62fb55d2-4e60-4beb-8054-2cf713076e49	232	28	22	12	OF
2b61c99c-578f-4cd3-9b60-242d3523443d	256	28	52	12	ETHER
42b03fcb-cb77-437a-80af-07ad4b480ded	256	28	52	12	.
f8201ab8-3f5f-4a30-8d88-e45f2dac4a3d	422	26	26	12	685
e964c32c-cf23-4c30-9c20-b6f08179c39a	48	46	24	16	the
653982c1-da75-411b-989c-62e3ed7bdd89	74	46	48	16	people
31ab6afe-ed6e-4cfb-9b84-a5cd74fec395	124	46	18	16	of
43dda31e-c9ce-4010-b6a2-bbcced9df1dc	144	46	44	16	Akish
9d74607f-e203-4a84-ab17-325689518fb2	190	46	36	16	were
07e86ed9-c042-4da4-a2a9-7df718186035	228	46	60	16	desirous
0fdf87e1-e39b-4624-93b9-01090da0c7c3	290	46	24	16	for
f62f05ac-c2e5-4014-9ae4-bc7930a932e6	316	46	36	16	gain
86176596-4563-4cb2-8119-476546b2ae44	316	46	36	16	,
d8c4edb4-5875-47ed-9bd6-6a39b55a2417	354	46	32	16	even
593beac4-01f5-4df1-b303-7c0b09d14c31	388	46	18	16	as
35a3ab92-bc56-4190-9117-9ce328dfc76a	408	46	40	16	Akish
6a0aded5-7e96-4a27-8f37-10ac9f9e68dd	48	60	29	18	was
1890a38b-4389-4550-bd11-53d3f2148995	80	60	59	18	desiross
6fbfdf0c-5ae5-48cd-9067-d5bf06c52b35	140	60	27	18	for
4d2e8c82-ab6c-4e2c-bc9e-0c8922959753	170	60	54	18	power
7f967c57-9f10-4d68-b413-34996474f996	170	60	54	18	;
6110d372-b979-4766-ab60-d252c836e6d8	226	60	72	18	wherefore
d17caae0-3d31-4789-b917-cdfbbf38a444	300	60	25	18	the
52911c87-321e-495d-a646-8f65a9a8d3b0	327	60	31	18	sons
ef06a6de-0a63-4b5d-8f80-0db603183b35	361	60	18	18	of
6bab9a24-6c8b-485e-b47e-277834a74790	381	60	43	18	Akish
690e427c-809c-4e28-8eba-a425c1a03256	426	60	24	18	did
acb9d793-5723-4a4f-bd64-31564dcf3211	48	78	32	16	offer
1d932122-dd1c-4096-b5cb-49d10c798250	82	78	36	16	them
8c889071-0fa6-4c32-b3cb-ce52f9e5f284	120	78	48	16	money
f4cb88ac-6376-4014-b03d-e046e205ebd7	120	78	48	16	,
f5ba8524-7414-4dbe-8f79-059d34ccd386	170	78	20	16	by
e14d8eb0-24da-430d-be02-c80782550bae	192	78	40	16	which
07ef2192-b9e5-42ac-9ddb-21b4e4dfefc2	234	78	42	16	means
a7232dad-2526-4a28-a753-60f167d33132	278	78	32	16	they
591606bd-2023-4b3f-9195-b19b63f2d08b	312	78	36	16	drew
4720e7e8-a686-4ae7-868a-32aa41e6e529	350	78	34	16	away
9dbfce6d-7de2-4d37-b197-01f15528e81c	386	78	24	16	the
a41e4385-34b2-4fc2-af06-bcef0448bdb6	412	78	38	16	more
a19ba9a2-fbd4-48f2-94a5-efcc01e1c078	48	92	31	18	part
a7af792f-3026-4da0-bf68-35f439179a42	82	92	16	18	of
35d54440-d1fc-4bb3-ab75-76d4efb486e0	100	92	27	18	the
ff25f590-897f-4013-8d89-ef8baf30fdfe	129	92	47	18	people
a8846b94-8ef6-4848-83ed-171919dc07ab	179	92	34	18	after
4e4d524e-2bd5-4f74-8724-f01bada41305	215	92	43	18	them
ddc28c81-ab5d-4bb9-8926-103ae26b0fca	215	92	43	18	;
3e089511-8f1b-4c66-90a8-1c03e6437e1c	260	92	25	18	and
0703f198-76aa-4407-981c-9adbc8d1c9a8	287	92	38	18	there
7f136b5e-f37e-4b42-aac5-f333e2cb417b	327	92	40	18	began
cd20ca85-2ce9-4ffc-b698-f1d76bb8f4b0	370	92	16	18	to
d1419e65-3371-4724-9bd9-011b952cea22	388	92	18	18	be
047dccb7-900d-43bd-a8d3-7a0297ef8f32	408	92	9	18	a
3522e1c8-477c-43b0-b64e-a4ffe8bd2d4e	419	92	31	18	war
5d646a46-156b-40b0-ba4d-a3ccd2ebb49e	48	108	58	16	between
6f39de43-c7bf-4cee-be1e-e43afe1b8e75	108	108	24	16	the
87dd9b9c-bd2b-4021-a9ec-8409f6e81fc4	134	108	32	16	sons
26e799b2-ef71-416b-815b-7da096ce3998	168	108	18	16	of
5ac3a403-32aa-4ff6-bcd8-6eebd0a23b71	188	108	42	16	Akish
60298f4b-57fc-4b30-8b5b-11f76884e4f5	232	108	30	16	and
42ea6455-60f0-4b9c-b3c6-263ac986ac3c	264	108	46	16	Akish
54f74a44-56c5-40f0-93f0-822a7a4bc993	264	108	46	16	,
0aff8050-b46d-45f3-92cc-5dcdc1efd3de	312	108	42	16	which
bcbce985-2ac5-49af-946f-69d490e30f15	356	108	42	16	lasted
d3292ef0-7a54-4c90-b02f-89a49ac997e5	400	108	22	16	for
c5919ff6-315c-4c7e-bec3-4f67226ba3fe	424	108	26	16	the
b716211e-89da-4b2d-9451-569cb19d585c	48	124	42	16	space
27773da4-764e-4c4f-8d10-9be72fb90505	92	124	14	16	of
7043fcf6-0800-4a69-bd1f-578ebbe099dd	108	124	40	16	many
