ID	X	Y	Width	Height	Text
cc978b0f-74d9-4c5c-adb4-4a4379412aa7	194	24	42	14	BOOK
9b409feb-3f14-40ca-a69d-82c2e2306b12	238	24	21	14	OF
a6629c7b-531d-403c-9903-55a0438e0260	260	24	50	14	NEPRI
4745331f-a415-4281-b34d-3b819b1fde5a	260	24	50	14	.
722270e0-abdd-49cc-ad00-fd16bef12c59	422	24	28	14	485
dc165b2f-2f38-44b6-b9ad-43bde98d2427	52	46	30	12	they
3552727b-0975-4e56-beec-fa90107edba6	84	46	39	12	conld
89dff5a5-f01e-47fc-a1f3-422b01fbb5b5	124	46	40	12	utter
10b1d82d-c82a-48dc-be82-887280f68cd6	124	46	40	12	.
34c5d396-d61c-40c4-baea-6c6603b81fbc	178	44	30	16	And
50379525-4732-4942-be6b-9ef161709abc	210	44	12	16	it
87fbbd0f-60bf-4212-8442-8426f150956f	224	44	36	16	came
2acac0fb-19ce-4fb2-a482-395ba800004d	262	44	16	16	to
f7c09c05-d0e2-4556-ad23-3945db8d59f3	280	44	30	16	pass
b25b6c13-69a2-4a6a-8adf-b01052c16696	312	44	30	16	thet
469443ad-4645-4b26-86a1-32b2768eb075	344	44	34	16	after
7d37430b-cb28-4507-a146-788ad244f603	380	44	18	16	he
2f2f62db-0737-4342-9f18-e96a48226f1e	400	44	26	16	had
09e6ce81-bd80-4103-9f43-0e875cb79f2f	428	44	22	16	as
9bc19d6f-49c5-436e-8d5b-fb52cef4ce3e	428	44	22	16	.
15b57174-ff40-4fe9-a586-23732c029142	52	60	45	12	vended
a73f0b8d-9b08-42dc-b870-6f17990b9de8	99	60	27	12	into
ef125d1b-738b-4548-8fc4-0739645a63e2	127	60	47	12	heaven
912370c7-defe-4170-939b-0730589fd954	175	60	21	12	the
e9ceed09-e480-46c3-99e3-918adfb70a54	198	60	45	12	second
c3ced7f0-038c-4786-8db8-b6c1aec721c1	244	60	30	12	time
6e53c11b-62c5-4e53-acbc-14a670188845	276	60	29	12	that
449d4af4-4ef0-44d9-b0c8-77ee95692d07	306	60	16	12	he
db4904ab-b400-463b-8ffe-cb98d8a520ec	324	60	50	12	shewed
8089daf2-22c0-4ebd-99a9-f057fbab03e8	375	60	49	12	himself
612ec02f-aa91-4575-b2f5-f17459d65e2a	426	60	25	12	un
c3d39354-ed4b-4122-84d1-3c46693e6575	426	60	25	12	-
12ae34ca-61a3-4500-b869-aef557c3de70	50	76	14	14	to
4453bbb7-dd7a-40f0-9eee-aad5ed48d162	66	76	38	14	them
6b1cd300-c18e-42b7-bbe3-6e557f032855	66	76	38	14	,
f10f7a34-3452-4729-a799-515de91dca66	106	76	24	14	and
6dbe6919-72f0-4abf-abaa-92de9e5380b9	132	76	26	14	had
19411041-948f-4aef-8c48-fee6374354d6	160	76	33	14	gone
91d0716b-d755-40e1-b438-6474102c07c5	195	76	31	14	unto
9a80a923-5bb0-4fe2-83a1-49986df3f3d2	228	76	23	14	the
00cacdbf-61e8-4d6c-8e6b-df675ac308b6	253	76	49	14	Father
f87c8cff-dbec-45ba-9290-0f36d055f103	253	76	49	14	,
69a6bb54-ba40-4494-9e3e-300839cf3a99	304	76	33	14	after
35528820-4c5d-40f0-bf91-9f952cef2fd7	339	76	45	14	having
eb21c385-7177-44a6-8c02-6a902785167a	386	76	44	14	healed
1bb5e698-a544-41a7-b6ee-eca11ac11488	431	76	19	14	all
c72456bc-bf5d-46ff-812b-b4c818ca59d5	50	90	34	16	their
