ID	X	Y	Width	Height	Text
936123f5-7924-41c1-a749-c2615becde4d	194	26	42	14	BOOK
d4eb3051-16ec-4fe6-b3fe-d707d9324073	238	26	21	14	OF
2c3843d0-1368-420f-a811-1b9ce1c11fdd	260	26	43	14	ALMA
6d4d4506-96d4-409c-be3f-26693baf95a8	260	26	44	14	.
f0cca304-3391-458e-9aea-3b661a84df47	420	24	30	16	237
b049ec41-3177-4655-86c2-9c28b8664669	48	46	38	16	there
059fbbd4-0a1a-4370-8ae2-b5769631b76c	88	46	34	16	were
0837a731-56a3-4c69-8108-b1c63ae9225a	124	46	36	16	some
1895f8ac-1aa8-4a5d-94de-58d1f248ab08	162	46	44	16	among
595dea7b-5ebb-49f2-b34a-37134f3691ff	208	46	34	16	them
c77a34bb-7cb9-4263-bf05-7ef1ee07a140	244	46	28	16	who
529f4616-9281-453c-9d7d-c631a359376e	274	46	56	16	thought
db467f08-ff30-4f26-b464-27d8fe620e7f	332	46	14	16	to
54a58cb6-97ea-4d85-9980-c2b305edb256	348	46	58	16	question
2241cd0d-194c-41b1-965c-69c342534766	408	46	42	16	them
81ed44eb-9558-428b-84ca-c866734421c9	408	46	42	16	,
1876c8bc-d568-481a-a25c-1393187003cc	48	60	29	18	that
6efbc7cb-4a2e-4b6f-a1f5-04a3679cb715	80	60	18	18	by
339968a9-94bf-4d89-87a7-6ffad07fa7ee	100	60	36	18	their
57fa46a8-a8bd-4cda-b5e5-157c1b1ed63a	138	60	54	18	cunning
b9561705-a492-46df-9ed0-6d6ff6a91d96	194	60	49	18	devices
bbce6659-bafd-4d73-a3b8-df7e3bf1b713	246	60	29	18	they
9290ec78-a9c4-4b28-8a11-9a179b1be2a9	278	60	43	18	might
ca52a799-e3cd-4310-8c4e-1025f94558dc	323	60	36	18	catch
225debd3-26ab-45ac-b964-30003205b7f4	361	60	34	18	them
c233a99d-9d96-428a-9714-e74bf54e7694	397	60	14	18	in
951fd29b-06eb-4f49-8cc9-ac27348d423c	413	60	38	18	their
17fd4309-21a3-4caf-a6ae-013cd610cc6e	50	78	44	12	words
1f09ef30-1b1b-48d9-b1e6-4b6db74ace06	50	78	44	12	,
